evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268746.0
0.073,573.0,33000.0
0.077,122.0,203.0
0.097,2435.5,149429.0
0.108,1310.0,61220.0
0.12,4001.0,298053.0
0.13,96.0,147.0
0.132,2736.3333333333335,185878.0
0.155,3766.5,235881.5
0.167,3510.3333333333335,240760.33333333334
0.176,261.0,354.0
0.178,1118.0,17455.0
0.189,127.0,204.0
0.19,4001.0,287652.0
0.219,790.0,18760.0
0.225,4001.0,274501.6666666667
0.237,2519.0,161626.5
0.238,311.0,1117.0
0.27,97.0,156.0
0.272,4001.0,231020.0
0.288,90.0,91.0
0.303,283.0,5214.0
0.324,102.0,104.0
0.33,1125.0,38422.0
0.365,932.0,26790.5
0.388,1331.0,41371.0
