evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.4,224910.0
0.053,392.0,6077.0
0.062,2570.5,150754.25
0.071,368.0,2214.0
0.073,1106.857142857143,69556.0
0.074,100.0,113.0
0.077,122.0,203.0
0.079,320.0,1888.0
0.082,157.0,336.0
0.085,4001.0,294340.0
0.088,282.0,2115.0
0.089,75.0,91.0
0.097,3218.25,223327.0
0.108,2655.5,170093.0
0.117,165.0,175.0
0.12,4001.0,291923.2
0.123,85.0,100.0
0.13,96.0,147.0
0.132,3526.75,246387.25
0.134,320.0,4919.0
0.145,161.0,479.0
0.155,2410.5,138677.75
0.162,111.0,161.0
0.167,3755.6666666666665,262165.0
0.176,261.0,354.0
0.178,1919.3333333333333,114495.16666666667
0.189,122.5,322.0
0.19,4001.0,283858.0
0.197,266.0,1355.0
0.202,2564.75,158314.75
0.204,306.0,1371.0
0.216,273.0,2274.0
0.219,790.0,18760.0
0.222,80.0,85.0
0.225,3567.75,240563.0
0.237,3360.8,196259.4
0.238,311.0,1117.0
0.243,92.0,104.0
0.245,87.0,98.0
0.248,1859.0,98666.75
0.256,273.0,1159.0
0.26,3255.3333333333335,210700.66666666666
0.262,497.5,6450.0
0.266,98.0,100.0
0.27,97.0,156.0
0.272,3074.75,196841.5
0.277,65.0,97.0
0.283,1575.5,36013.5
0.288,90.0,91.0
0.295,4001.0,277377.0
0.298,802.0,15418.0
0.303,283.0,5214.0
0.307,3956.0,176806.0
0.317,119.5,199.0
0.32,717.0,5470.0
0.324,102.0,104.0
0.326,131.0,192.0
0.33,1986.0,118384.66666666667
0.332,972.0,17421.0
0.342,1817.6666666666667,111502.0
0.345,87.0,96.0
0.353,727.3333333333334,13941.666666666666
0.365,932.0,26790.5
0.373,135.0,247.0
0.377,228.0,2305.0
0.385,76.0,84.0
0.386,239.0,612.0
0.388,697.5,20909.5
