evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.4783039270583,5432.665968772557
0.062,1409.0000000000002,71710.0
0.066,87.0,141.0
0.079,394.00000000000006,5947.999999999998
0.081,94.27618999514141,103.46980235798269
0.085,2157.119143672876,81542.32376502399
0.092,90.0,97.0
0.097,887.8045956177522,47551.304335422756
0.108,2195.852022211036,135698.0177110183
0.12,2536.953019588187,179835.2944254668
0.122,106.0,113.99999999999999
0.127,89.0,93.0
0.132,4001.0,270342.3365106331
0.143,4001.0,285469.0182089721
0.166,141.0,557.0
0.167,3851.194129748074,260308.54176572626
0.178,2695.9148658790878,126904.75414097686
0.186,109.00000000000001,147.0
0.19,2217.4825816677794,139191.67482288586
0.191,532.0,12701.000000000005
0.198,86.0,145.0
0.202,3524.075501134612,206043.377313024
0.203,236.0,409.99999999999994
0.207,4001.0,283821.0000000001
0.213,4001.0,277135.0672109182
0.223,100.0,105.0
0.225,1190.106717903903,37543.289360417
0.237,1400.174989063867,44103.311893779566
0.238,148.94294209528692,488.70543275064983
0.243,379.0,1541.9999999999995
0.246,389.99999999999994,1015.0
0.248,4001.0,276187.77840447595
0.253,151.0,449.0
0.254,101.0,166.0
0.258,119.0,214.0
0.259,131.0,266.0
0.26,1593.2306194716696,43147.63748791741
0.272,2724.2491105270487,162535.9013578386
0.283,2150.6175857181115,92195.61538381311
0.284,106.0,110.00000000000001
0.288,193.0,315.99999999999994
0.295,63.0,637.9999999999999
0.297,92.0,101.0
0.298,473.00000000000006,8356.999999999998
0.299,179.0,644.0
0.309,227.99999999999997,423.00000000000006
0.313,117.0,139.0
0.318,126.14269547868004,845.9512515992357
0.326,219.0,3116.0000000000005
0.33,464.74186383410745,12463.110285959912
0.342,335.284953435134,2401.3042289555897
0.352,106.0,110.00000000000001
0.353,194.0,1451.0
0.356,94.0,97.0
0.365,78.0,133.0
0.368,138.0,144.0
0.376,195.0,245.00000000000003
0.388,182.90981384277882,394.9556937176625
