evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,12712.0
0.062,661.5,37720.5
0.065,187.0,257.0
0.066,91.0,110.0
0.07,66.0,83.0
0.073,2093.0,94676.33333333333
0.074,83.0,105.0
0.08,79.0,228.0
0.084,84.0,101.0
0.085,1544.0,53934.0
0.094,415.0,15022.0
0.097,3783.5,261036.5
0.108,4001.0,280291.3333333333
0.118,61.0,82.0
0.12,4001.0,281309.0
0.132,2038.0,142497.5
0.143,4001.0,278507.6666666667
0.148,95.0,106.0
0.151,518.0,7373.0
0.152,947.0,23882.0
0.155,3132.25,212136.0
0.167,4001.0,276901.0
0.178,2478.25,144586.0
0.19,3792.5,254427.0
0.191,90.0,97.0
0.202,4001.0,284997.5
0.204,89.0,90.0
0.213,2928.0,178758.66666666666
0.216,75.0,111.0
0.219,113.0,446.0
0.22,725.0,3594.0
0.225,4001.0,272275.0
0.237,2292.0,140844.0
0.25,128.0,498.0
0.255,235.0,2716.0
0.26,2515.4,173715.8
0.261,86.0,97.0
0.272,4001.0,241434.0
0.282,86.0,88.0
0.286,96.0,102.0
0.295,2044.5,135471.0
0.302,87.0,98.0
0.307,1811.0,71484.0
0.316,125.0,199.0
0.318,232.0,2519.0
0.319,78.0,98.0
0.323,95.0,136.0
0.334,188.0,532.0
0.365,1652.0,46315.0
0.374,67.0,72.0
0.389,85.0,90.0
