evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,12712.0
0.066,91.0,110.0
0.073,2406.0,132969.0
0.074,83.0,105.0
0.094,415.0,15022.0
0.097,3566.0,227484.0
0.12,4001.0,280089.0
0.143,4001.0,275883.5
0.148,95.0,106.0
0.155,4001.0,301223.0
0.167,4001.0,281611.3333333333
0.178,2640.5,171995.5
0.19,4001.0,296518.0
0.202,4001.0,280108.0
0.219,113.0,446.0
0.225,4001.0,272275.0
0.237,1722.3333333333333,86346.33333333333
0.25,128.0,498.0
0.26,4001.0,279951.0
0.261,86.0,97.0
0.282,86.0,88.0
0.295,2044.5,135471.0
0.307,1811.0,71484.0
0.319,78.0,98.0
0.334,188.0,532.0
0.365,1652.0,46315.0
0.374,67.0,72.0
