evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,12712.0
0.062,854.6666666666666,53394.333333333336
0.065,187.0,257.0
0.066,91.0,110.0
0.07,66.0,83.0
0.073,2213.0,116259.25
0.074,83.0,105.0
0.075,92.0,95.0
0.08,79.0,228.0
0.084,84.0,101.0
0.085,1544.0,53934.0
0.087,97.0,229.0
0.088,79.0,134.5
0.094,415.0,15022.0
0.097,2600.0,176457.33333333334
0.108,3804.0,268054.0
0.112,91.0,101.0
0.115,76.0,140.0
0.118,61.0,82.0
0.12,3472.6666666666665,232234.66666666666
0.132,3019.5,213625.0
0.136,156.0,378.0
0.143,3893.285714285714,265613.5714285714
0.148,95.0,106.0
0.151,518.0,7373.0
0.152,947.0,23882.0
0.153,69.0,77.0
0.155,3685.090909090909,255417.36363636365
0.167,3662.0,251926.7142857143
0.173,264.0,1114.0
0.178,3130.8571428571427,205422.14285714287
0.19,3862.0,259617.66666666666
0.191,90.0,97.0
0.201,315.0,6826.0
0.202,3496.6,239526.8
0.204,89.0,90.0
0.213,2933.8333333333335,165710.66666666666
0.216,75.0,111.0
0.219,113.0,446.0
0.22,725.0,3594.0
0.225,4001.0,271427.0
0.232,68.0,82.0
0.237,2292.0,140844.0
0.242,458.0,11567.0
0.247,83.0,139.0
0.248,844.0,22225.0
0.25,128.0,498.0
0.255,235.0,2716.0
0.26,2939.8571428571427,206290.0
0.261,86.0,97.0
0.272,3282.5,193619.0
0.276,89.0,94.0
0.282,86.0,88.0
0.283,504.0,12115.0
0.284,102.0,105.0
0.286,96.0,102.0
0.288,95.0,136.0
0.295,1786.0,108770.66666666667
0.302,87.0,98.0
0.307,1877.6666666666667,69513.66666666667
0.316,125.0,199.0
0.318,232.0,2519.0
0.319,78.0,98.0
0.323,95.0,136.0
0.33,2238.5,65758.5
0.334,188.0,532.0
0.361,139.0,259.0
0.362,89.0,188.0
0.365,2826.5,149086.0
0.374,67.0,72.0
0.377,64.0,456.0
0.386,114.0,319.0
0.388,1043.0,48239.0
0.389,85.0,90.0
