evolution rate,length lived,species population time,population
0.073333,75,89,1
0.328759,128,142,1
0.120027,86,104,1
0.19,4001,290512,72
0.26,4001,261580,65
0.353175,92,144,1
0.22462,107,114,1
0.05,3639,272471,74
0.143333,1530,28445,18
0.268109,105,111,1
0.353333,209,3779,18
0.085,4001,297035,74
0.325881,128,145,1
0.108333,4001,313342,78
0.055548,111,272,2
0.170185,165,189,1
0.12,4001,293131,73
0.05,4001,290777,72
0.225,1123,19061,16
0.24757,172,478,2
0.297787,94,103,1
0.365,933,10944,11
0.143333,4001,295572,73
0.318333,2264,31298,13
0.213333,4001,286656,71
0.085,4001,312609,78
0.096986,91,99,1
0.271667,2829,136891,48
0.213333,4001,276184,69
0.308936,159,258,1
0.376761,98,106,1
0.073333,567,4832,8
0.127414,396,948,2
0.318566,141,161,1
0.349628,103,196,1
0.12,4001,290414,72
0.225,1516,38223,25
0.131667,4001,254294,63
0.283333,1684,46815,27
0.19,4001,279308,69
0.376548,93,159,1
0.061667,4001,281553,70
0.213333,1062,13590,12
0.108333,4001,300790,75
0.19,4001,291519,72
0.166667,1040,14174,13
0.372328,121,155,1
0.131667,4001,270317,67
0.19,3119,69683,22
0.341667,119,681,5
0.201667,1796,42975,23
0.249476,328,715,2
0.073333,4001,264136,66
0.283333,2464,20050,8
0.155,4001,271275,67
0.058701,96,97,1
0.12,410,9749,23
0.236667,1445,23380,16
0.085,4001,297667,74
0.05,4001,267744,66
0.096667,2278,93466,41
0.155,4001,246834,61
0.178333,2872,42921,14
0.108333,4001,300163,75
0.341667,1064,20586,19
0.143333,4001,305719,76
0.201667,1652,57349,34
0.108333,4001,270670,67
0.131667,1134,23070,20
0.061667,4001,312253,78
0.378415,299,433,1
0.292283,255,365,1
0.073333,4001,259465,64
0.143333,4001,324978,81
0.225,1846,37696,20
0.12,4001,282634,70
0.223697,85,144,1
0.096667,4001,290129,72
0.225,1059,28720,27
0.099875,306,538,1
0.190434,103,106,1
0.178333,4001,275385,68
0.12,4001,286634,71
0.172151,75,83,1
0.31106,532,5662,10
0.061667,4001,274123,68
0.19,1600,35934,22
0.12,4001,256611,64
0.085,4001,298683,74
0.093343,92,101,1
0.33,696,10124,14
0.096667,4001,315856,78
0.258136,128,486,3
0.143333,4001,270750,67
0.05,1554,58886,37
0.108333,4001,259527,64
0.295,1367,17089,12
0.078134,763,24273,31
0.213333,4001,282927,70
0.096667,1000,25545,25
0.19,4001,263866,65
0.200588,1496,16299,10
0.053747,88,103,1
0.33,851,11647,13
0.108333,4001,300448,75
0.271667,1057,18854,17
0.399315,129,188,1
0.108333,4001,319844,79
0.295,1049,36970,35
0.096667,4001,292564,73
0.213333,1114,13470,12
0.061667,4001,277052,69
0.248333,1018,26887,26
0.224868,106,135,1
0.108333,4001,286866,71
0.05,4001,260934,65
0.213333,1435,16958,11
0.096667,4001,271221,67
0.108333,4001,305052,76
0.096667,4001,305508,76
0.33,1031,24386,23
0.131667,4001,316353,79
0.295,3044,119586,39
0.225,63,779,12
0.178333,4001,255152,63
0.077001,120,150,1
0.061667,4001,270155,67
0.248333,1318,30770,23
0.108333,4001,288613,72
0.306667,1499,32408,21
0.155,4001,245320,61
0.194933,1639,11269,6
0.096667,4001,268857,67
0.134342,221,257,1
0.052987,338,4633,13
0.085,4001,289023,72
0.376667,1518,28289,18
0.341667,4001,282630,70
0.085,4001,295341,73
0.061667,4001,277503,69
0.19,4001,295243,73
0.201667,1207,9532,7
0.05,4001,279840,69
0.201667,1156,30784,26
0.255313,150,165,1
0.295,197,1709,8
0.143333,1645,46581,28
0.131667,4001,301045,75
0.271667,1587,9230,5
0.143333,4001,283255,70
0.318333,1152,65140,56
0.26,4001,282354,70
0.073333,3860,223294,57
0.26,1064,21733,20
0.061667,4001,291240,72
0.096667,2417,160580,66
0.155,4001,189947,47
0.248333,2717,70953,26
0.108333,4001,292526,73
0.283333,2134,25689,12
0.155,4001,241297,60
0.240928,234,454,1
0.108333,4001,274237,68
0.331854,138,205,1
0.055928,174,208,1
0.085,4001,305918,76
0.05,1187,34480,29
0.131667,4001,273628,68
0.213333,1201,13103,10
0.369761,64,97,1
0.166667,4001,306639,76
0.073333,4001,303211,75
0.166667,2775,118674,42
0.178333,4001,223279,55
0.311511,181,198,1
0.096667,4001,280164,70
0.316849,119,146,1
0.348503,80,94,1
0.073333,4001,284393,71
0.066337,106,108,1
0.238975,353,584,1
0.096667,4001,306450,76
0.350286,384,2468,6
0.096667,4001,295207,73
0.096667,4001,304604,76
0.295,2085,67242,32
0.19,4001,255102,63
0.185613,108,144,1
0.12,4001,290535,72
0.143333,3806,141453,37
0.225,986,9487,9
0.05,4001,269500,67
0.073333,4001,280975,70
0.143333,2080,88374,42
0.155,4001,257475,64
0.178333,1394,26196,18
0.329958,92,111,1
0.085,782,54745,70
0.21234,113,128,1
0.061667,4001,285367,71
0.283333,1583,50340,31
0.108333,4001,236120,59
0.26,1129,16673,14
0.19,4001,234280,58
0.295,1746,50076,28
0.131667,4001,302943,75
0.26,1432,54478,38
0.05,4001,279437,69
0.225,2972,121620,40
0.085,4001,242536,60
0.143333,1263,14519,11
0.096667,4001,300220,75
0.085,1669,93488,56
0.178333,4001,282782,70
0.095783,98,105,1
0.073333,3214,283616,88
0.097145,4001,246940,61
0.108333,1162,66666,57
