evolution rate,length lived,species population time,population
0.365,94,200,2
0.05,4001,284643,71
0.26,1260,50556,40
0.085,4001,297528,74
0.096667,4001,272464,68
0.295,1111,27103,24
0.077233,152,297,1
0.201667,4001,288531,72
0.256047,753,5418,7
0.201667,4001,286199,71
0.104772,437,4760,10
0.073333,4001,276411,69
0.12,4001,181074,45
0.207076,147,158,1
0.085,4001,276325,69
0.295,1254,45860,36
0.379875,74,91,1
0.131667,585,23321,39
0.178333,4001,309535,77
0.306276,158,330,2
0.05,2754,115363,41
0.096667,4001,270517,67
0.213333,1164,24819,21
0.108333,4001,273419,68
0.248333,1748,57958,33
0.155,4001,289185,72
0.225,1643,65992,40
0.096667,4001,250260,62
0.209171,100,102,1
0.073333,4001,280019,69
0.061667,1047,35250,33
0.12,4001,280863,70
0.248333,1726,21665,12
0.096667,4001,244145,61
0.26,1434,15879,11
0.341119,252,442,1
0.096667,4001,270071,67
0.078208,523,1361,2
0.12,4001,303834,75
0.248333,2138,88855,41
0.178333,4001,267139,66
0.061667,1792,93967,52
0.131667,4001,225686,56
0.332391,475,5561,11
0.131667,4001,273100,68
0.166667,4001,286577,71
0.12,1711,101833,59
0.164648,1011,4741,4
0.131667,4001,328947,82
0.207313,123,133,1
0.236667,4001,286719,71
0.061667,4001,286685,71
0.108333,4001,293417,73
0.26,2555,94549,37
0.12,4001,282271,70
0.12,4001,315110,78
0.073333,4001,279670,69
0.271667,3087,79759,25
0.271667,110,929,8
0.213333,1251,16420,13
0.073333,3127,206289,65
0.236667,136,1151,8
0.335493,496,1936,3
0.143333,4001,286804,71
0.083013,108,144,1
0.236667,4001,267715,66
0.130319,51,70,1
0.131667,4001,291539,72
0.155,4001,255583,63
0.210133,92,423,4
0.174485,1576,46667,29
0.061667,4001,253206,63
0.143333,2348,138033,58
0.166667,4001,274515,68
0.132695,96,149,1
0.283333,165,1686,10
0.061667,2331,77222,33
0.135827,132,396,3
0.295,372,3189,8
0.085,4001,285309,71
0.155,1691,20935,12
0.061667,4001,309329,77
0.19655,124,150,1
0.260789,44,48,1
0.108333,4001,315073,78
0.353973,103,159,1
0.127105,431,15208,35
0.05,4001,286299,71
0.225,4001,263165,65
0.143333,1314,34011,25
0.131667,4001,299572,74
0.24032,108,150,1
0.131667,4001,265820,66
0.168289,239,356,1
0.143333,4001,298850,74
0.073333,4001,296105,74
0.061667,4001,268124,67
0.05,1006,66870,66
0.155,4001,247323,61
0.306096,196,252,1
0.085,4001,346413,86
0.225,1185,15767,13
0.073333,4001,273510,68
0.131667,4001,278497,69
0.389071,456,2792,6
0.225,4001,297492,74
0.202124,89,125,1
0.155,4001,265763,66
0.061667,1021,56746,55
0.201667,4001,232859,58
0.178333,4001,295949,73
0.061667,1574,111931,71
0.108333,4001,216256,54
0.388333,1331,66023,49
0.19,4001,297144,74
0.248333,4001,266379,66
0.271927,74,90,1
0.096667,4001,290081,72
0.131667,4001,259502,64
0.05,1449,60305,41
0.085,4001,298087,74
0.283333,1039,15586,15
0.073333,4001,299089,74
0.09209,106,150,1
0.178333,4001,288541,72
0.33,1979,54276,27
0.225,4001,278650,69
0.061667,4001,266374,66
0.178333,1107,25541,23
0.085,4001,287253,71
0.318333,1172,24555,20
0.26,3652,107789,29
0.12,1086,25677,23
0.073333,4001,276244,69
0.334293,149,252,1
0.12,4001,283451,70
0.19,4001,269394,67
0.061667,4001,262658,65
0.295,1626,47548,29
0.19,4001,249267,62
0.225,1212,24803,20
0.108333,4001,223485,55
0.166667,4001,272985,68
0.271601,95,103,1
0.271667,4001,271940,67
0.283333,2007,38501,19
0.225,4001,262927,65
0.155,2663,83778,31
0.05,4001,255622,63
0.131667,4001,287206,71
0.063185,468,731,1
0.086172,80,287,3
0.155,61,437,7
0.178333,4001,220866,55
0.248333,3053,70132,22
0.155,62,511,8
0.12,4001,299802,74
0.26,1178,26550,22
0.15275,90,200,2
0.12,4001,242164,60
0.05,1911,93281,48
0.304247,98,143,1
0.143333,70,809,11
0.061667,4001,250535,62
0.178333,1273,40150,31
0.096667,4001,289278,72
0.236667,1500,44805,29
0.05,4001,241034,60
0.131667,4001,313184,78
0.212137,78,84,1
0.061667,4001,291740,72
0.236667,1049,12755,12
0.12,4001,315700,78
0.236667,1263,43760,34
0.12,4001,299744,74
0.131667,4001,297167,74
0.178333,4001,273145,68
0.225,4001,296211,74
0.182181,245,376,1
0.398021,87,93,1
0.341667,63,400,6
0.283333,1357,28162,20
0.12,4001,299586,74
0.155,4001,347532,86
0.26,1833,52079,28
0.166667,4001,275615,68
0.096667,1313,22015,16
0.108333,4001,293831,73
0.128062,525,1451,2
0.108333,4001,294710,73
0.26,4001,281818,70
0.359736,177,292,1
0.178333,4001,268453,67
0.201667,4001,258381,64
0.05,1509,61077,40
0.213333,4001,237635,59
0.061667,1212,55251,45
0.248333,4001,276138,69
0.33,1009,10105,10
0.143333,4001,312344,78
0.201667,1985,56348,28
0.131667,4001,290849,72
0.378347,77,89,1
0.061667,4001,300869,75
0.236667,1104,36030,32
0.108333,4001,249046,62
0.271763,193,446,2
0.059363,113,238,2
0.073333,4001,354576,88
0.178333,2459,68148,27
0.143333,4001,259802,64
0.073333,4001,307639,76
0.166667,2846,115462,40
0.143333,4001,236706,59
0.166667,1283,26805,20
0.108333,4001,286800,71
0.096667,4001,312176,78
0.085,4001,281079,70
0.073333,4001,268511,67
