evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,85.0,136.0
0.058,266.5,3810.5
0.062,1079.0,27864.0
0.073,4001.0,272417.0
0.085,2068.0,133674.0
0.086,346.0,1018.0
0.093,85.0,98.0
0.097,4001.0,279040.0
0.101,339.0,13030.0
0.108,2908.0,198662.0
0.12,1867.0,104654.33333333333
0.13,102.0,117.0
0.131,96.0,114.0
0.132,4001.0,271892.5
0.143,4001.0,314224.0
0.161,93.0,104.0
0.178,3070.0,181728.66666666666
0.186,90.0,100.0
0.189,86.0,103.0
0.19,4001.0,258456.0
0.202,2048.5,137867.0
0.203,4001.0,261187.0
0.213,2330.0,125526.5
0.225,4001.0,298621.0
0.248,643.5,16242.5
0.251,288.0,2371.0
0.26,2211.5,164492.5
0.274,86.0,139.0
0.312,326.0,1547.0
0.334,393.0,2160.0
0.342,982.0,28168.0
0.388,88.0,388.0
0.399,99.0,105.0
