evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.6666666666665,147793.0
0.055,85.0,136.0
0.058,266.5,3810.5
0.062,2460.75,138667.5
0.073,2517.5,163138.5
0.085,2948.4,199605.4
0.086,353.5,11058.5
0.089,140.5,511.5
0.093,85.0,98.0
0.097,4001.0,279957.0
0.101,339.0,13030.0
0.108,3688.714285714286,245310.7142857143
0.12,2400.5,152780.5
0.13,102.0,117.0
0.131,96.0,114.0
0.132,4001.0,280695.2
0.137,181.0,480.0
0.141,306.0,1883.0
0.143,4001.0,281250.0
0.155,3025.0,214203.5
0.161,93.0,104.0
0.163,225.5,526.0
0.167,2433.6666666666665,113934.0
0.178,2568.1666666666665,141190.33333333334
0.186,90.0,100.0
0.189,86.0,103.0
0.19,4001.0,270643.6
0.192,87.0,102.0
0.194,95.0,99.0
0.202,2644.4,165974.6
0.203,4001.0,261187.0
0.212,96.0,103.0
0.213,2651.4285714285716,160960.14285714287
0.225,3360.5,236919.25
0.233,64.0,84.0
0.237,1280.0,27603.0
0.239,602.0,1756.0
0.24,78.0,91.0
0.248,2658.0,171368.6
0.251,288.0,2371.0
0.257,166.0,210.0
0.26,2808.0,178300.33333333334
0.272,3797.0,241264.0
0.274,111.0,466.0
0.283,903.5,15449.5
0.295,2041.0,136009.5
0.307,863.3333333333334,16872.333333333332
0.309,99.0,248.0
0.312,326.0,1547.0
0.318,589.0,6570.0
0.326,96.0,306.0
0.329,236.0,281.0
0.33,804.5,18778.0
0.331,120.0,147.0
0.334,309.0,1264.0
0.342,1375.5,55467.5
0.343,98.0,102.0
0.348,135.0,147.0
0.353,583.0,13214.0
0.373,41.0,47.0
0.377,612.0,13967.0
0.388,88.0,388.0
0.392,87.0,95.0
0.396,87.0,108.0
0.399,99.0,105.0
