evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.6666666666667,114783.83333333333
0.055,85.0,136.0
0.058,266.5,3810.5
0.062,2386.5,131910.0
0.065,438.0,6700.0
0.073,2763.0,174122.0
0.074,148.5,174.0
0.085,2928.5,190317.125
0.086,353.5,11058.5
0.089,140.5,511.5
0.093,85.0,98.0
0.097,3063.5714285714284,207140.0
0.101,339.0,13030.0
0.108,3758.1111111111113,251561.33333333334
0.116,102.0,157.0
0.12,2720.6,181714.6
0.124,86.5,128.0
0.13,102.0,117.0
0.131,96.0,114.0
0.132,4001.0,279547.125
0.137,181.0,480.0
0.141,306.0,1883.0
0.143,4001.0,288475.0
0.155,3567.222222222222,248331.0
0.161,93.0,104.0
0.163,225.5,526.0
0.167,3050.5,156880.33333333334
0.177,358.0,5977.0
0.178,2772.8571428571427,161560.0
0.184,109.0,142.0
0.186,90.0,100.0
0.187,142.0,251.0
0.189,86.0,103.0
0.19,3513.6666666666665,233326.33333333334
0.191,115.0,237.0
0.192,87.0,102.0
0.194,95.0,99.0
0.202,2644.4,165974.6
0.203,4001.0,261187.0
0.212,96.0,103.0
0.213,2525.3333333333335,155824.33333333334
0.225,3488.6,243217.6
0.233,64.0,84.0
0.237,611.3333333333334,14349.333333333334
0.239,602.0,1756.0
0.24,78.0,91.0
0.248,2513.5,147306.75
0.251,288.0,2371.0
0.252,279.0,954.0
0.257,166.0,210.0
0.26,2272.25,134908.25
0.264,248.0,956.0
0.266,134.0,305.0
0.272,3933.0,281356.3333333333
0.274,111.0,466.0
0.283,903.5,15449.5
0.295,2694.3333333333335,187092.33333333334
0.299,261.0,383.0
0.307,1385.0,67819.6
0.309,99.0,248.0
0.312,326.0,1547.0
0.318,533.0,6261.0
0.326,96.0,306.0
0.329,236.0,281.0
0.33,804.5,18778.0
0.331,109.0,125.5
0.334,309.0,1264.0
0.338,179.0,411.0
0.342,1375.5,55467.5
0.343,98.0,102.0
0.344,139.0,155.0
0.348,135.0,147.0
0.353,583.0,13214.0
0.365,1018.5,42298.5
0.373,41.0,47.0
0.375,194.0,690.0
0.377,612.0,13967.0
0.388,575.0,9605.5
0.392,87.0,95.0
0.396,87.0,108.0
0.398,74.0,84.0
0.399,99.0,105.0
