evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.5,103861.5
0.055,85.0,136.0
0.058,266.5,3810.5
0.062,1947.3333333333333,106602.66666666667
0.073,4001.0,272417.0
0.085,2068.0,133674.0
0.086,353.5,11058.5
0.093,85.0,98.0
0.097,4001.0,279040.0
0.101,339.0,13030.0
0.108,2908.0,198662.0
0.12,1867.0,104654.33333333333
0.13,102.0,117.0
0.131,96.0,114.0
0.132,4001.0,280695.2
0.141,306.0,1883.0
0.143,4001.0,276528.0
0.155,2699.6666666666665,192438.66666666666
0.161,93.0,104.0
0.163,344.0,943.0
0.167,4001.0,282049.0
0.178,3302.75,204444.25
0.186,90.0,100.0
0.189,86.0,103.0
0.19,4001.0,267966.25
0.194,95.0,99.0
0.202,2644.4,165974.6
0.203,4001.0,261187.0
0.213,2887.0,167433.66666666666
0.225,4001.0,298621.0
0.237,1280.0,27603.0
0.24,78.0,91.0
0.248,2322.25,146143.0
0.251,288.0,2371.0
0.257,166.0,210.0
0.26,2808.0,178300.33333333334
0.272,3797.0,241264.0
0.274,111.0,466.0
0.283,903.5,15449.5
0.295,2041.0,136009.5
0.307,1017.0,19160.5
0.309,99.0,248.0
0.312,326.0,1547.0
0.318,589.0,6570.0
0.326,96.0,306.0
0.329,236.0,281.0
0.33,804.5,18778.0
0.334,309.0,1264.0
0.342,1375.5,55467.5
0.377,612.0,13967.0
0.388,88.0,388.0
0.399,99.0,105.0
