evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,98.0,99.0
0.062,1079.0,27864.0
0.073,4001.0,272417.0
0.085,2068.0,133674.0
0.093,85.0,98.0
0.097,4001.0,259914.0
0.101,339.0,13030.0
0.108,2908.0,198662.0
0.12,1867.0,104654.33333333333
0.131,96.0,114.0
0.132,4001.0,271892.5
0.161,93.0,104.0
0.178,2604.5,128457.0
0.189,86.0,103.0
0.19,4001.0,241088.0
0.202,96.0,100.0
0.203,4001.0,261187.0
0.225,4001.0,298621.0
0.248,65.0,540.0
0.251,288.0,2371.0
0.26,422.0,9624.0
0.312,326.0,1547.0
0.334,393.0,2160.0
0.388,88.0,388.0
0.399,99.0,105.0
