evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1225.0,98232.5
0.068,144.0,1829.0
0.069,303.0,523.0
0.074,942.0,30075.0
0.076,754.0,6378.0
0.108,1238.5,76965.0
0.143,4001.0,214342.0
0.159,4001.0,317759.0
0.167,2826.6666666666665,183504.33333333334
0.184,73.0,88.0
0.198,104.0,110.0
0.222,231.0,2072.0
0.225,1450.0,53476.0
0.227,73.0,88.0
0.231,146.0,245.0
0.235,373.0,8718.0
0.237,745.0,8482.0
0.238,195.0,475.0
0.24,81.0,96.0
0.248,1298.0,32503.0
0.267,98.0,163.0
0.276,91.0,108.0
0.293,124.0,139.0
0.339,85.0,148.0
0.353,63.0,142.0
0.359,93.0,112.0
0.36,227.0,4920.0
0.379,88.0,94.0
