evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,186.0
0.076,780.0,8644.0
0.101,644.0,25930.0
0.124,62.0,94.0
0.143,3296.0,233418.0
0.155,4001.0,289421.0
0.16,137.0,165.0
0.175,239.0,611.0
0.178,2034.5,141033.5
0.187,301.0,9560.0
0.19,88.0,109.0
0.199,326.0,17258.0
0.206,72.0,99.0
0.212,620.0,7763.0
0.213,4001.0,248703.0
0.225,1159.0,38076.5
0.228,147.0,210.0
0.248,1889.0,56288.0
0.295,833.0,15441.0
0.311,295.0,870.0
0.317,115.0,263.0
0.324,591.0,8717.0
0.329,179.0,205.0
0.33,318.0,5023.0
0.349,92.0,93.0
0.39,272.0,607.0
0.393,78.0,82.0
0.395,2913.0,201300.0
