evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,138.0,186.0
0.068,373.0,15425.0
0.076,780.0,8644.0
0.095,548.0,9826.0
0.097,39.0,629.0
0.101,644.0,25930.0
0.108,454.0,7080.0
0.109,461.0,3795.0
0.124,62.0,94.0
0.132,1028.0,39213.0
0.143,3648.5,263232.5
0.144,161.0,196.0
0.149,364.0,1373.0
0.155,4001.0,289421.0
0.16,137.0,165.0
0.167,4001.0,296280.0
0.175,168.5,361.0
0.178,2034.5,141033.5
0.187,301.0,9560.0
0.19,1393.3333333333333,96465.33333333333
0.199,326.0,17258.0
0.202,4001.0,295369.0
0.206,72.0,99.0
0.209,81.0,94.0
0.21,318.0,6895.0
0.212,620.0,7763.0
0.213,4001.0,248703.0
0.225,1159.0,38076.5
0.228,147.0,210.0
0.23,296.0,1138.0
0.237,4001.0,276962.0
0.248,1889.0,56288.0
0.257,99.0,118.0
0.26,190.0,2252.0
0.264,153.0,233.0
0.267,95.0,99.0
0.27,123.0,148.0
0.277,90.0,298.0
0.28,90.0,102.0
0.283,1243.0,46367.0
0.287,450.0,2216.0
0.291,84.0,87.0
0.295,833.0,15441.0
0.3,167.0,216.0
0.309,93.0,102.0
0.311,295.0,870.0
0.317,115.0,263.0
0.318,135.0,171.0
0.323,40.0,43.0
0.324,591.0,8717.0
0.328,885.0,7138.0
0.329,179.0,205.0
0.33,318.0,5023.0
0.336,77.0,80.0
0.337,305.0,8141.0
0.349,92.0,93.0
0.353,540.0,3759.0
0.365,138.0,1336.0
0.372,73.0,96.0
0.38,80.0,103.0
0.39,303.5,2177.5
0.393,78.0,82.0
0.395,2913.0,201300.0
