evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.4719202768023,26459.090440841635
0.054,600.2061791421536,4982.353604639544
0.055,111.14854924829203,154.82247898803325
0.056,527.0,38299.999999999985
0.057,746.0998592681811,40569.59071767916
0.058,296.86360504447157,1103.8999048826843
0.059,719.0,47830.00000000001
0.06,346.5833233148992,1641.4246860578166
0.061,349.22098849217497,6692.1656094868595
0.062,922.7079281769896,71949.20504202232
0.063,565.720020766994,7570.963270544755
0.064,565.4343463214805,11916.20610765021
0.065,805.0000000000002,56412.00000000002
0.066,805.0000000000002,31659.000000000007
0.067,697.0781878670426,14957.913424004037
0.068,197.54493159785193,491.8007726712108
0.069,825.8147492022651,30475.70506157324
0.07,607.0,53219.99999999999
0.071,265.0,36421.000000000015
0.072,970.074739388672,77729.46346141856
0.073,844.9142733282565,69173.52940921352
0.074,426.7774595734879,16258.96432741027
0.075,507.73541877674865,13513.748255745173
0.077,504.6250852565894,10294.840009782472
0.078,254.0,516.0
0.08,428.0,3196.0000000000005
0.081,437.008591103335,11015.92142181503
0.082,726.4645616250264,15315.775183584234
0.083,1611.0000000000002,211722.00000000003
0.084,1050.0,55214.0
0.085,418.00715783321414,5846.44998500008
0.086,748.0,3537.0000000000005
0.089,592.6196081804922,5865.499126246633
0.091,72.24956747275377,97.13392816107049
0.092,76.0,136.0
0.095,394.25762394772073,8328.239761688425
0.096,802.4961059095552,61308.54801738501
0.097,603.3389771630067,19282.200957798945
0.098,1209.998347106309,62557.76626446952
0.1,147.0,350.0
0.101,803.9999999999998,53685.0
0.102,729.0000000000001,13452.999999999996
0.103,159.3486742963367,1409.3544621563447
0.104,322.99999999999994,6448.999999999999
0.105,413.8659203171965,6496.71486214379
0.106,805.0000000000002,67434.99999999999
0.108,857.2047596694738,36303.388326711334
0.109,82.0,90.0
0.11,971.9999999999999,67647.00000000003
0.114,805.0000000000002,27898.0
0.117,729.0000000000001,3383.0
0.118,128.69343417595164,169.9264546796643
0.119,190.3785702225962,1609.361364019902
0.12,289.91882785642946,4436.625400253113
0.121,331.64237914745365,3029.503892958574
0.124,114.74754899343166,310.2837411144838
0.125,560.8921464952064,2445.945216066787
0.126,804.6661146377506,88313.51862262786
0.127,247.81041140355663,1396.277193110308
0.129,806.0,111234.00000000004
0.131,288.99999999999994,2878.9999999999995
0.132,554.3675500474749,26723.36254739155
0.133,83.0,104.0
0.135,797.5988288276307,55627.58717784919
0.136,806.0,141511.99999999997
0.137,278.7076497291526,4257.802580238661
0.138,153.0,496.0
0.14,384.00000000000006,6867.0
0.141,400.0,13021.000000000004
0.143,693.6180505148349,31319.562257477344
0.144,444.8772206826499,6744.091715575981
0.145,291.0,2004.9999999999998
0.146,152.0,180.0
0.148,830.9999999999999,63764.99999999998
0.15,524.0,22017.999999999993
0.151,806.0,127848.99999999996
0.152,830.9999999999999,35751.99999999999
0.153,336.82210818101686,2743.8445103380623
0.155,726.6419543354622,19559.91856183762
0.156,258.35634306128424,851.9788729774934
0.157,247.5315471809778,1909.3100107234163
0.16,684.9999999999999,23711.00000000001
0.161,792.0000000000001,11306.000000000002
0.162,84.0,141.0
0.165,339.172590159358,1913.8668880151106
0.167,149.0,1800.9999999999998
0.169,176.05964898295122,255.6618860917677
0.17,97.6117500186704,170.9979594617601
0.171,172.51086922278262,827.8151967679745
0.172,93.0,95.0
0.173,126.0,297.0
0.174,1046.0,58419.00000000003
0.175,857.4823613346222,31065.12222734686
0.176,191.73940648703385,569.8841987632223
0.177,1093.334806909576,29578.77887946019
0.178,561.8465008542909,7553.979770849825
0.179,92.46080250571049,138.16294727603344
0.181,88.0,99.0
0.183,196.49427472575377,1807.933627100287
