evolution rate,length lived,species population time,population
0.143333,54,140,2
0.127652,80,160,2
0.06393,118,390,3
0.220853,162,676,4
0.12,293,6091,20
0.085,1777,111186,62
0.108477,71,105,1
0.344051,301,2547,8
0.241565,110,247,2
0.15484,99,107,1
0.106894,80,243,3
0.376667,69,776,11
0.258707,277,3190,11
0.108801,555,24288,43
0.117452,65,156,2
0.203103,77,106,1
0.156511,1221,91548,74
0.050802,87,392,4
0.140292,93,100,1
0.089207,68,133,1
0.206463,61,92,1
0.273964,119,148,1
0.108333,3060,223920,73
0.389431,80,108,1
0.240493,49,95,1
0.061667,673,22615,33
0.302128,51,94,1
0.382462,53,100,1
0.236775,80,107,1
0.106463,210,582,2
0.098802,817,111942,137
0.135683,123,356,2
0.295,66,781,11
0.14295,134,217,1
0.135015,154,526,3
0.198286,50,87,1
0.078837,133,341,2
0.248627,103,206,2
0.131784,1150,24095,20
0.096667,1357,97880,72
0.235765,61,102,1
0.059026,145,520,3
0.32174,68,90,1
0.092484,61,209,3
0.111086,242,11593,47
0.208278,1046,63648,60
0.201667,818,29917,36
0.067705,120,204,1
0.173474,202,1106,5
0.113615,149,619,4
0.281629,104,259,2
0.1388,88,282,3
0.05,2690,210773,78
0.152341,1683,81966,48
0.283333,68,805,11
0.195252,67,150,2
0.096667,2286,183061,80
0.147323,111,212,1
0.095252,82,100,1
0.05,1606,103073,64
0.326047,58,101,1
0.119064,93,197,2
0.096667,870,28927,33
0.126816,213,4272,20
0.33608,160,861,5
0.271667,218,1321,6
0.236149,78,109,1
0.100843,116,455,3
0.231696,115,219,1
0.061667,445,94146,211
0.191835,134,8251,61
0.138284,464,16813,36
0.239314,199,2904,14
0.200169,294,1491,5
0.194468,388,6182,15
0.164472,143,320,2
0.081137,520,52715,101
0.069795,253,11245,44
0.065415,133,249,1
0.072171,744,4621,6
0.187011,142,362,2
0.20274,1237,58289,47
0.073333,796,39340,49
0.119003,171,749,4
0.377928,336,4659,13
0.270885,234,2431,10
0.201667,67,685,10
0.085161,1836,78146,42
0.162553,103,167,1
0.124705,121,394,3
0.096452,178,2578,14
0.08549,174,622,3
0.085,4001,386937,96
0.277012,63,146,2
0.233991,72,93,1
0.15179,80,97,1
0.336025,74,199,2
0.08174,248,498,2
0.314037,150,386,2
0.191598,86,92,1
0.361224,76,182,2
0.168398,79,151,1
0.225488,60,99,1
0.110547,90,144,1
0.178077,64,81,1
0.217662,74,144,1
0.092945,506,29656,58
0.073333,3147,466302,148
0.155,148,2556,17
0.37154,74,295,3
0.070874,115,430,3
0.265894,73,111,1
0.061667,491,8247,16
0.335633,109,219,2
0.18048,113,505,4
0.085,4001,436521,109
0.353745,83,241,2
0.064659,356,1033,2
0.369094,111,201,1
0.05,656,34658,52
0.363664,97,110,1
0.39471,47,85,1
0.050354,65,98,1
0.15472,87,215,2
0.214589,86,104,1
0.267367,86,111,1
0.120302,98,210,2
0.073333,1167,71758,61
0.294719,90,148,1
0.311699,62,99,1
0.230216,80,113,1
0.180872,117,246,2
0.143086,163,677,4
0.208363,63,109,1
0.125748,84,193,2
0.120286,128,1869,14
0.374853,60,105,1
0.370065,99,149,1
0.152206,115,194,1
0.259496,287,5204,18
0.230342,155,350,2
0.289525,83,96,1
0.151071,184,2088,11
0.302417,83,111,1
0.345039,66,100,1
0.061667,4001,438833,109
0.37819,120,503,4
0.223614,94,115,1
0.167046,235,658,2
0.201667,167,1399,8
0.05,1252,153605,122
0.140976,1366,50437,36
0.12,218,3126,14
0.244574,84,92,1
0.237231,118,454,3
0.339969,80,107,1
0.151486,114,144,1
0.329075,87,117,1
0.250774,58,151,2
0.163827,73,99,1
0.323462,158,656,4
0.319547,82,116,1
0.351386,126,285,2
0.185514,192,325,1
0.345771,680,14384,21
0.36927,61,103,1
0.159119,66,92,1
