evolution rate,geometric mean length lived,geometric mean species population time
0.05,2337.9207369292294,103391.81969495135
0.062,3248.4243798179173,191718.33237667827
0.066,130.8166656049603,167.67826334978542
0.073,3445.761646404708,230911.10610236766
0.074,219.0,391.99999999999994
0.077,74.0,85.0
0.085,4001.0,288134.7357936398
0.097,2732.0958602106393,179649.79055664243
0.098,147.0,164.0
0.108,4001.0,275479.93679373723
0.117,93.0,94.0
0.118,91.0,93.0
0.12,3459.9033204154493,232070.1541352971
0.132,2176.5135783878163,70164.4872786404
0.134,93.0,99.0
0.139,248.0,313.0
0.143,4001.0,289095.7970886541
0.15,166.0,204.0
0.155,4001.0,238664.8222247537
0.167,3219.3441683535452,185105.32389860376
0.173,125.0,149.0
0.177,151.0,200.0
0.178,1769.821856973713,55381.66188924669
0.19,3527.938210293006,163884.8652388007
0.198,101.0,172.0
0.199,175.0,244.0
0.201,108.0,152.0
0.202,1382.6873878560584,35440.39923284047
0.204,99.0,100.0
0.205,119.0,162.0
0.213,2751.886577337003,112987.15509428957
0.22,681.0,3842.0
0.225,2633.1777491834823,76363.30712023632
0.226,103.0,112.99999999999999
0.237,1838.6438421400867,59508.703637279556
0.247,125.0,209.0
0.248,2684.419253274574,110673.42572011407
0.256,155.56349186104046,270.4144966528237
0.258,195.0,254.0
0.26,1681.392160846402,32983.890944311235
0.272,1632.6109481825763,51036.19896077552
0.283,3101.761497415663,172183.54544377612
0.284,545.9999999999999,4216.0
0.292,281.0,488.0
0.295,1250.849101899061,32412.079191961668
0.302,79.0,117.0
0.306,388.0,1410.0
0.307,2716.083686400277,112414.17151474522
0.309,92.0,142.0
0.318,1678.3039057334045,58477.017895922145
0.33,1427.8900749588827,42566.863300904944
0.337,111.00000000000001,258.0
0.338,407.0,1548.9999999999998
0.342,698.7596439595079,7424.282122303275
0.353,1263.9999999999998,57800.000000000015
0.355,130.0,208.0
0.365,463.5472756722853,7222.211163289005
0.371,91.0,92.0
0.387,88.0,144.0
0.395,134.0,198.0
0.398,388.0,1136.9999999999998
