evolution rate,geometric mean length lived,geometric mean species population time
0.05,1174.3955297370821,62628.54902983751
0.051,79.0,85.0
0.062,549.0583320900844,20589.62150579263
0.067,173.75557545011327,392.7785635698568
0.073,1024.301870356974,53154.50233593939
0.076,128.0,197.0
0.085,4001.0,269930.57385577395
0.087,227.0,3820.9999999999995
0.092,112.00000000000001,112.99999999999999
0.097,1935.9216569477412,96417.26808677106
0.108,2519.1319937848,143080.03819045346
0.109,81.0,89.0
0.11,133.0,191.0
0.118,82.0,98.0
0.12,2537.9947665621344,160812.89950064727
0.122,112.99999999999999,162.0
0.124,110.00000000000001,112.99999999999999
0.132,2377.6698455398814,139597.29677599113
0.135,91.0,105.0
0.137,84.0,94.0
0.139,167.0,470.0
0.14,114.99999999999999,269.0
0.142,56.00000000000001,71.0
0.143,2628.8561436464197,146133.93213712872
0.144,86.0,91.0
0.145,88.0,99.0
0.155,2554.647483453975,101654.23484038825
0.161,190.0,244.0
0.163,99.0,243.00000000000003
0.167,3895.6625850843934,235793.198619559
0.174,138.4918770181125,317.8348627825462
0.178,4001.0,262584.7543981628
0.182,153.64895053335056,787.4903174007919
0.187,81.0,97.0
0.189,170.0,297.0
0.19,2345.088687719098,101270.33802980852
0.199,176.0,494.00000000000006
0.2,4001.0,209362.99999999997
0.202,2261.8871638370965,95824.76117856566
0.203,144.0,154.0
0.213,1030.4641772027264,27075.344754134825
0.214,156.0,204.0
0.215,92.0,95.0
0.223,91.0,142.0
0.224,120.0,159.0
0.225,3670.931197044519,223390.26036424542
0.234,79.0,151.0
0.237,1877.4865998993744,79624.92793971258
0.248,4001.0,276404.2457524846
0.258,511.00000000000006,11281.999999999995
0.259,96.0,102.0
0.26,3143.2549698509583,171882.10312543478
0.264,273.0,4232.999999999999
0.268,83.0,90.0
0.269,706.9999999999999,16417.0
0.27,4001.0,283646.9999999999
0.272,2742.8159946144647,168860.51357320638
0.275,127.0,145.0
0.277,102.0,153.0
0.283,4001.0,293244.5615778749
0.291,264.0,5469.999999999998
0.294,375.0,4754.0
0.295,4001.0,259661.00000000012
0.296,94.0,103.0
0.3,102.0,106.0
0.307,747.7505064700101,14545.69341294486
0.314,194.0,488.0
0.318,2186.874922695189,86312.95943081423
0.322,143.0,200.0
0.33,2142.909782205455,95766.82908601301
0.332,227.0,367.0
0.334,225.99999999999997,789.0
0.335,252.0,1577.0000000000002
0.338,94.0,98.0
0.342,955.0766982432283,25587.272867081854
0.345,91.2414379544733,99.29753269845128
0.347,153.0,442.0
0.35,202.0,327.00000000000006
0.353,720.8203659719943,17279.89328670753
0.359,102.0,112.00000000000001
0.363,246.0,4443.000000000001
0.365,3792.9108874319736,205518.85849721925
0.372,107.0,288.0
0.377,287.07652603579396,3068.254112569394
0.386,247.00000000000003,6372.000000000001
0.389,95.0,206.99999999999997
0.396,116.93587986584785,146.83323874382123
