timestamp,interval_seconds
1772030936.235008,0.729560
1772030937.106081,0.871248
1772030937.806048,0.699969
1772030938.620321,0.814276
1772030939.619083,0.998761
1772030940.412615,0.793535
1772030941.117788,0.705155
1772030942.018366,0.900581
1772030943.125656,1.107296
1772030943.905937,0.780241
1772030944.687976,0.782071
1772030945.502285,0.814323
1772030946.623891,1.121590
1772030947.498221,0.874348
1772030948.239475,0.741249
1772030949.132405,0.892925
1772030950.347291,1.214894
1772030951.415038,1.067730
1772030952.267585,0.852567
1772030953.135800,0.868219
1772030954.215502,1.079702
1772030955.007482,0.791977
1772030955.814000,0.806496
1772030956.727732,0.913755
1772030957.930683,1.202948
1772030958.673450,0.742767
1772030959.400384,0.726929
1772030960.108515,0.708120
1772030961.238028,1.129526
1772030962.041638,0.803615
1772030962.861652,0.820013
1772030963.796605,0.934953
1772030965.056569,1.259964
1772030965.842813,0.786244
1772030966.573152,0.730322
1772030967.429892,0.856757
1772030968.608848,1.178959
1772030969.382110,0.773261
1772030970.257698,0.875576
1772030971.071954,0.814270
1772030972.289348,1.217387
1772030973.065336,0.775995
1772030973.933811,0.868467
1772030974.803818,0.869998
1772030975.992592,1.188788
1772030976.825567,0.832968
1772030977.664256,0.838691
1772030978.472529,0.808275
1772030979.112436,0.639904
1772030979.493625,0.381205
1772030979.916624,0.422978
1772030980.318935,0.402319
1772030981.084531,0.765609
1772030981.438988,0.354457
1772030981.863092,0.424104
1772030982.413154,0.550049
1772030983.466917,1.053760
1772030984.279042,0.812120
1772030985.164652,0.885598
1772030985.952353,0.787721
1772030987.111250,1.158899
1772030987.948702,0.837451
1772030988.743261,0.794554
1772030989.609628,0.866371
1772030990.626832,1.017205
1772030991.442861,0.816030
1772030992.430191,0.987322
1772030993.332999,0.902812
1772030994.384210,1.051208
1772030995.275859,0.891649
1772030996.154574,0.878716
1772030996.893739,0.739168
1772030997.912962,1.019223
1772030998.795524,0.882561
1772030999.662841,0.867301
1772031000.522919,0.860097
1772031001.816987,1.294064
1772031002.589242,0.772260
1772031003.284407,0.695163
1772031004.118859,0.834443
1772031005.089456,0.970603
1772031005.919858,0.830401
1772031006.693661,0.773807
1772031007.339703,0.646042
1772031008.430003,1.090301
1772031009.212176,0.782166
1772031009.925457,0.713272
1772031010.790837,0.865393
1772031011.913300,1.122463
1772031012.672331,0.759031
1772031013.545158,0.872829
1772031014.269075,0.723916
1772031015.384355,1.115279
1772031016.234754,0.850397
1772031017.129734,0.894963
1772031018.110070,0.980351
1772031019.255302,1.145235
1772031020.085641,0.830339
1772031020.932272,0.846633
1772031021.726449,0.794175
1772031022.799869,1.073416
1772031023.605304,0.805442
1772031024.423117,0.817812
1772031025.221050,0.797931
1772031026.328582,1.107535
1772031027.100366,0.771781
1772031027.854423,0.754059
1772031028.581923,0.727499
1772031029.677568,1.095642
1772031030.530967,0.853399
1772031031.273246,0.742284
1772031032.109648,0.836400
1772031033.221135,1.111486
1772031033.947819,0.726685
1772031034.795113,0.847294
1772031035.576847,0.781736
1772031036.653614,1.076767
1772031037.434846,0.781228
1772031038.273733,0.838890
1772031038.965111,0.691375
1772031040.132877,1.167771
1772031040.960563,0.827663
1772031041.752287,0.791743
1772031042.628938,0.876653
1772031043.750280,1.121338
1772031044.607662,0.857378
1772031045.498463,0.890804
1772031046.343002,0.844538
1772031047.327554,0.984550
1772031048.224777,0.897226
1772031049.011874,0.787101
1772031049.769734,0.757861
1772031050.848083,1.078349
1772031051.705328,0.857244
1772031052.670248,0.964923
1772031053.321017,0.650765
1772031054.472873,1.151855
1772031055.241043,0.768171
1772031056.098814,0.857773
1772031056.858649,0.759833
1772031057.958179,1.099530
1772031058.846476,0.888297
1772031059.708180,0.861706
1772031060.509131,0.800948
1772031061.456678,0.947546
1772031062.247810,0.791136
1772031063.152145,0.904330
1772031064.207054,1.054910
1772031065.418549,1.211493
1772031066.278319,0.859769
1772031067.124479,0.846165
1772031067.900905,0.776422
1772031068.991816,1.090915
1772031069.715436,0.723620
1772031070.656344,0.940888
1772031071.359339,0.703017
1772031072.575543,1.216197
1772031073.550249,0.974708
1772031074.386436,0.836193
1772031075.156454,0.770017
1772031076.278305,1.121850
1772031077.034880,0.756575
1772031077.986177,0.951296
1772031078.748138,0.761962
1772031079.894593,1.146448
1772031080.903064,1.008471
1772031081.728236,0.825165
1772031082.537328,0.809105
1772031083.765333,1.228007
1772031084.723883,0.958550
1772031085.760419,1.036534
1772031086.495862,0.735449
1772031087.447224,0.951357
1772031088.263283,0.816061
1772031089.103125,0.839838
1772031089.961661,0.858538
1772031091.203978,1.242315
1772031092.041070,0.837088
1772031092.809398,0.768331
1772031093.611873,0.802479
1772031094.690496,1.078624
1772031095.191912,0.501413
1772031096.021813,0.829902
1772031096.915009,0.893193
1772031097.722690,0.807684
1772031098.617622,0.894929
1772031099.732757,1.115138
1772031100.607742,0.874985
1772031101.479208,0.871466
1772031102.270892,0.791683
1772031103.374141,1.103254
1772031104.248420,0.874274
1772031105.037066,0.788646
1772031105.878413,0.841345
1772031106.981247,1.102838
1772031107.859325,0.878074
1772031108.807637,0.948315
1772031109.769659,0.962022
1772031110.993990,1.224312
1772031111.824633,0.830663
1772031112.712508,0.887860
1772031113.546020,0.833526
1772031114.481615,0.935596
1772031115.301178,0.819563
1772031115.986846,0.685669
1772031116.909975,0.923122
1772031118.181253,1.271282
1772031118.964645,0.783396
1772031119.788363,0.823714
1772031120.645355,0.856991
1772031121.652937,1.007584
1772031122.673285,1.020346
1772031123.618062,0.944779
1772031124.458079,0.840014
1772031125.640860,1.182781
1772031126.407114,0.766257
1772031127.272563,0.865447
1772031127.943203,0.670639
1772031129.139222,1.196021
1772031130.112997,0.973776
1772031131.004110,0.891113
1772031131.863004,0.858893
1772031132.865112,1.002109
1772031133.672983,0.807868
1772031134.382415,0.709434
1772031135.273643,0.891223
1772031136.417051,1.143408
1772031137.260765,0.843719
1772031138.104469,0.843703
1772031138.794226,0.689753
1772031139.862095,1.067870
1772031140.716473,0.854380
1772031141.422455,0.705984
1772031142.217560,0.795102
1772031143.360571,1.143012
1772031144.064473,0.703904
1772031144.669963,0.605492
1772031145.241691,0.571728
1772031146.074563,0.832869
1772031147.263133,1.188567
1772031148.161685,0.898556
1772031148.968462,0.806770
1772031149.817540,0.849076
1772031151.026263,1.208729
1772031152.006280,0.980015
1772031152.781763,0.775487
1772031153.400269,0.618509
1772031154.217574,0.817298
