evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,468.0,84924.0
0.065,229.0,1166.0
0.091,470.0,82502.0
0.094,282.0,22057.0
0.095,185.0,1657.0
0.096,253.5,13370.5
0.099,471.0,6289.0
0.1,450.0,2964.0
0.111,408.0,15493.0
0.119,81.0,217.0
0.123,328.0,6496.0
0.13,489.0,45730.0
0.135,287.0,1748.0
0.137,122.0,291.0
0.147,77.0,172.0
0.166,60.0,82.0
0.17,84.0,153.0
0.18,170.0,1222.0
0.184,67.0,85.0
0.197,3168.0,243124.0
0.201,91.0,199.0
0.207,583.0,53686.0
0.208,102.0,248.0
0.21,3301.0,378658.0
0.23,81.0,154.0
0.234,321.0,3936.0
0.237,386.0,3679.0
0.239,3554.0,375518.0
0.252,454.0,10656.0
0.254,63.0,118.0
0.26,112.0,205.0
0.263,917.0,17354.0
0.265,123.0,312.0
0.266,448.0,28506.0
0.272,1584.0,77344.0
0.273,104.0,341.0
0.285,65.0,101.0
0.29,106.0,321.0
0.295,804.0,29052.0
0.296,78.0,150.0
0.302,382.0,5418.0
0.312,57.0,96.0
0.33,498.0,117621.0
0.336,135.0,508.0
0.346,86.0,248.0
0.349,1052.0,127281.0
0.35,286.0,2992.0
0.365,94.0,297.0
0.367,47.0,81.0
0.368,73.5,126.0
0.369,81.0,193.0
0.37,273.0,9650.0
0.371,195.0,4347.0
0.375,63.0,107.0
0.377,60.0,139.0
0.379,54.0,98.0
0.388,233.0,4301.0
0.393,54.0,96.0
0.397,94.0,264.0
