evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,14757.0
0.053,317.5,26330.0
0.054,468.0,84924.0
0.055,470.0,12554.0
0.056,470.0,59676.0
0.057,942.0,16992.0
0.058,739.0,60118.0
0.059,420.0,26102.0
0.061,759.0,45745.333333333336
0.062,358.5,34083.5
0.064,471.0,55552.0
0.065,229.0,1166.0
0.066,713.0,32151.0
0.068,453.0,1660.0
0.069,328.5,17847.0
0.07,458.0,1188.0
0.071,654.0,61417.0
0.073,471.0,26406.0
0.076,471.0,10626.0
0.077,567.5,89413.0
0.078,657.0,71685.0
0.079,470.0,234982.0
0.08,683.0,75521.0
0.081,327.0,3041.0
0.083,540.6666666666666,34437.333333333336
0.085,376.0,43865.5
0.086,470.0,63394.0
0.087,419.0,20570.0
0.091,470.0,82502.0
0.092,467.0,30623.0
0.093,697.5,68651.5
0.094,282.0,22057.0
0.095,185.0,1657.0
0.096,347.0,25607.0
0.097,427.5,35300.0
0.099,322.0,3265.0
0.1,416.5,12282.5
0.101,206.0,10121.5
0.102,471.0,30206.0
0.104,279.0,11839.0
0.105,104.0,199.0
0.106,258.0,20841.0
0.108,259.5,51678.5
0.109,1002.0,98103.0
0.11,365.5,31094.0
0.111,318.0,8075.0
0.112,564.5,32797.0
0.114,263.0,57190.0
0.115,676.0,13829.0
0.116,452.5,13353.5
0.119,81.0,217.0
0.12,375.0,16018.0
0.123,328.0,6496.0
0.125,470.5,86491.5
0.127,359.5,11655.0
0.129,326.5,20197.0
0.13,279.5,22912.0
0.131,88.0,212.0
0.132,402.0,72030.5
0.133,315.0,1201.0
0.134,243.0,4392.0
0.135,379.0,57692.5
0.137,122.5,243.5
0.138,69.0,105.0
0.14,373.0,8320.0
0.141,281.0,17760.0
0.142,106.0,297.0
0.143,368.0,9407.0
0.145,471.0,50372.0
0.147,77.0,172.0
0.148,334.0,7988.0
0.149,794.5,62859.0
0.153,182.5,4903.5
0.154,706.5,100334.0
0.155,286.5,25552.0
0.157,315.6666666666667,8182.0
0.159,494.5,28877.0
0.16,386.0,7711.0
0.162,313.6,32272.4
0.163,148.0,651.0
0.166,57.0,89.0
0.167,2625.0,231746.5
0.168,1053.5,134290.5
0.169,130.0,353.0
0.17,638.0,72168.5
0.171,434.0,22180.5
0.172,1435.0,319246.0
0.173,691.0,82673.5
0.174,86.0,294.0
0.175,2830.0,338620.0
0.176,1161.0,54434.0
0.178,296.5,5287.0
0.18,170.0,1222.0
0.181,775.5,25535.5
0.183,272.0,8267.666666666666
0.184,100.5,369.0
0.185,956.5,69544.0
0.186,425.0,15833.5
0.189,64.0,142.0
0.19,643.0,38969.0
0.191,2793.0,185205.0
0.192,54.0,95.0
0.193,94.0,184.33333333333334
0.194,1278.0,90311.33333333333
0.195,119.5,725.0
0.196,231.0,1248.0
0.197,1206.6666666666667,84966.0
0.201,123.66666666666667,587.6666666666666
0.202,73.0,143.0
0.203,304.0,5837.0
0.204,209.0,1552.0
0.205,417.0,22473.0
0.206,1313.5,101557.5
0.207,323.5,26891.0
0.208,102.0,248.0
0.209,297.6666666666667,26067.0
0.21,1718.5,189425.5
0.212,69.0,109.0
0.213,105.5,1032.5
0.214,290.0,1082.0
0.215,414.5,21397.0
0.216,273.6666666666667,4685.666666666667
0.217,223.0,3420.5
0.219,1385.0,201793.5
0.222,101.0,302.5
0.223,92.0,860.0
0.224,108.0,419.0
0.226,110.0,254.0
0.227,89.5,404.0
0.23,163.75,4892.5
0.231,4001.0,293325.0
0.232,152.33333333333334,2578.3333333333335
0.233,89.5,133.0
0.234,321.0,3936.0
0.235,226.0,1554.0
0.237,386.0,3679.0
0.239,2003.6666666666667,202052.66666666666
0.24,97.0,591.0
0.241,77.0,195.0
0.242,83.5,169.5
0.243,491.0,17235.0
0.244,497.3333333333333,75399.66666666667
0.245,489.0,46056.5
0.246,3980.0,263168.0
0.248,1235.0,153911.0
0.249,527.5,30056.5
0.25,595.0,17441.0
0.252,731.75,53100.25
0.254,174.5,4754.5
0.255,228.0,2231.5
0.256,111.0,965.0
0.258,195.5,2036.0
0.259,746.3333333333334,25773.333333333332
0.26,143.5,382.0
0.262,75.0,143.5
0.263,494.0,8729.0
0.264,77.0,180.0
0.265,146.16666666666666,924.3333333333334
0.266,245.33333333333334,10533.0
0.267,474.75,18387.75
0.268,127.66666666666667,256.3333333333333
0.27,385.5,9260.25
0.271,305.5,14139.25
0.272,594.6666666666666,25995.666666666668
0.273,265.75,3751.25
0.274,76.0,96.0
0.275,209.0,2779.0
0.276,567.75,50788.0
0.278,110.33333333333333,345.3333333333333
0.279,493.0,17353.0
0.28,393.0,10316.0
0.281,142.0,2745.5
0.282,283.0,2079.0
0.283,96.5,226.0
0.284,82.0,191.0
0.285,83.25,190.5
0.286,170.0,2010.0
0.287,143.0,486.0
0.288,201.33333333333334,2911.3333333333335
0.289,214.5,1492.5
0.29,143.8,1367.0
0.291,154.0,1250.5
0.292,796.0,62051.0
0.293,148.33333333333334,1799.6666666666667
0.295,328.0,9834.0
0.296,92.5,129.0
0.298,452.0,34038.0
0.3,91.33333333333333,372.6666666666667
0.301,156.0,484.0
0.302,175.33333333333334,1910.6666666666667
0.304,192.0,1847.5
0.305,178.0,1984.0
0.306,191.0,1773.0
0.307,601.0,35435.0
0.308,91.0,155.0
0.309,264.0,9736.0
0.31,93.0,139.0
0.312,165.25,3304.25
0.313,295.0,4457.0
0.314,479.6666666666667,27123.666666666668
0.315,226.0,22421.5
0.316,510.0,25157.0
0.317,659.0,29973.0
0.318,463.0,5731.0
0.321,145.5,996.5
0.322,762.0,183528.0
0.325,173.25,1453.25
0.326,152.0,1862.0
0.327,186.0,2553.5
0.33,250.75,30876.0
0.331,800.0,33722.0
0.332,192.0,1187.0
0.333,160.5,1798.5
0.334,316.0,4157.0
0.335,144.0,762.0
0.336,89.0,302.75
0.337,95.0,287.5
0.338,146.5,683.0
0.339,130.5,295.0
0.34,227.5,3583.5
0.341,85.0,201.0
0.344,125.0,678.6666666666666
0.345,187.0,12212.333333333334
0.346,275.5,17659.0
0.347,75.33333333333333,136.0
0.348,81.5,223.5
0.349,559.5,63692.5
0.35,286.0,2992.0
0.351,715.5,84227.0
0.353,269.5,15562.25
0.354,870.0,67261.0
0.355,210.5,2782.5
0.356,251.0,32093.0
0.357,81.0,142.0
0.358,65.0,109.0
0.359,365.0,40829.0
0.361,135.0,297.0
0.365,177.33333333333334,1535.0
0.367,47.0,81.0
0.368,78.33333333333333,167.0
0.369,135.0,463.5
0.37,273.0,9650.0
0.371,195.0,4347.0
0.373,119.25,442.25
0.374,234.66666666666666,4775.333333333333
0.375,88.5,288.0
0.377,391.3333333333333,47589.0
0.378,93.0,197.0
0.379,70.5,632.0
0.38,197.0,2942.0
0.381,112.5,457.0
0.384,190.0,724.0
0.385,98.5,273.0
0.386,67.0,138.0
0.387,79.0,153.5
0.388,233.0,4301.0
0.389,68.0,136.0
0.39,173.0,981.0
0.392,104.0,273.0
0.393,111.5,714.5
0.394,80.0,106.0
0.396,167.0,591.0
