evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,14757.0
0.053,472.0,42766.0
0.054,468.0,84924.0
0.056,470.0,59676.0
0.058,739.0,60118.0
0.061,374.5,15458.0
0.065,229.0,1166.0
0.066,713.0,32151.0
0.069,471.0,30963.0
0.073,471.0,26406.0
0.077,193.0,4323.0
0.078,943.0,115436.0
0.085,187.0,8482.0
0.091,470.0,82502.0
0.092,467.0,30623.0
0.094,282.0,22057.0
0.095,185.0,1657.0
0.096,253.5,13370.5
0.099,471.0,6289.0
0.1,450.0,2964.0
0.104,279.0,11839.0
0.105,104.0,199.0
0.108,73.0,156.0
0.109,1002.0,98103.0
0.111,408.0,15493.0
0.114,263.0,57190.0
0.116,471.0,16355.0
0.119,81.0,217.0
0.123,328.0,6496.0
0.129,57.0,90.0
0.13,279.5,22912.0
0.135,379.0,57692.5
0.137,122.0,291.0
0.14,373.0,8320.0
0.141,281.0,17760.0
0.143,368.0,9407.0
0.145,471.0,50372.0
0.147,77.0,172.0
0.149,794.5,62859.0
0.153,299.0,9722.0
0.154,706.5,100334.0
0.155,460.0,50776.0
0.157,220.0,516.0
0.159,828.0,56450.0
0.162,356.0,37252.0
0.163,148.0,651.0
0.166,57.0,89.0
0.167,3281.0,332187.0
0.169,130.0,353.0
0.17,638.0,72168.5
0.171,110.0,126.0
0.174,86.0,294.0
0.176,563.0,29619.0
0.178,154.0,1732.0
0.18,170.0,1222.0
0.183,551.0,23973.0
0.184,100.5,369.0
0.186,99.0,136.0
0.189,64.0,142.0
0.193,129.0,304.0
0.194,195.0,8502.0
0.195,113.0,312.0
0.196,231.0,1248.0
0.197,1780.0,127399.5
0.201,105.5,470.0
0.203,304.0,5837.0
0.205,453.0,27093.0
0.206,1313.5,101557.5
0.207,323.5,26891.0
0.208,102.0,248.0
0.209,604.0,77213.0
0.21,3301.0,378658.0
0.214,290.0,1082.0
0.215,567.0,26643.0
0.217,223.0,3420.5
0.222,127.0,362.0
0.223,92.0,860.0
0.23,81.0,154.0
0.231,4001.0,293325.0
0.232,187.0,3745.0
0.234,321.0,3936.0
0.235,226.0,1554.0
0.237,386.0,3679.0
0.239,2958.0,302899.5
0.241,77.0,195.0
0.244,703.5,113021.0
0.249,68.0,115.0
0.252,454.0,10656.0
0.254,63.0,118.0
0.255,372.0,4218.0
0.258,97.0,202.0
0.259,985.0,37319.5
0.26,143.5,382.0
0.262,55.0,102.0
0.263,917.0,17354.0
0.264,77.0,180.0
0.265,193.0,928.0
0.266,306.5,15299.0
0.267,741.0,34299.0
0.268,139.0,298.5
0.27,385.5,9260.25
0.272,848.0,38941.0
0.273,219.5,3276.5
0.274,76.0,96.0
0.276,606.0,20241.0
0.281,186.0,5289.0
0.283,76.0,87.0
0.284,82.0,191.0
0.285,65.0,102.0
0.286,170.0,2010.0
0.287,143.0,486.0
0.288,104.0,153.0
0.29,101.66666666666667,250.0
0.291,72.0,187.0
0.292,796.0,62051.0
0.293,61.0,114.0
0.295,328.0,9834.0
0.296,92.5,129.0
0.298,452.0,34038.0
0.3,91.33333333333333,372.6666666666667
0.301,156.0,484.0
0.302,220.0,2761.5
0.304,192.0,1847.5
0.306,320.0,3453.0
0.309,264.0,9736.0
0.312,62.5,141.5
0.313,90.0,98.0
0.316,510.0,25157.0
0.317,1225.0,59615.0
0.325,272.0,2997.0
0.33,314.0,59055.5
0.331,800.0,33722.0
0.333,192.0,2057.0
0.334,316.0,4157.0
0.336,86.33333333333333,261.0
0.337,91.0,189.0
0.338,175.0,1165.0
0.339,114.0,188.0
0.341,85.0,201.0
0.345,82.5,700.5
0.346,86.0,248.0
0.347,77.5,127.0
0.348,84.0,243.0
0.349,1052.0,127281.0
0.35,286.0,2992.0
0.351,1207.0,161691.0
0.353,515.0,20589.0
0.355,341.0,5416.0
0.356,82.0,478.0
0.365,94.0,297.0
0.367,47.0,81.0
0.368,78.33333333333333,167.0
0.369,81.0,193.0
0.37,273.0,9650.0
0.371,195.0,4347.0
0.373,103.0,572.0
0.374,55.0,98.0
0.375,86.0,193.33333333333334
0.377,61.5,116.5
0.379,54.0,98.0
0.381,126.0,767.0
0.385,109.0,244.0
0.387,82.0,207.0
0.388,233.0,4301.0
0.389,68.0,136.0
0.392,104.0,273.0
0.393,54.0,96.0
0.394,80.0,106.0
0.397,94.0,264.0
