evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,14757.0
0.053,472.0,42766.0
0.054,468.0,84924.0
0.055,470.0,12554.0
0.056,470.0,59676.0
0.057,942.0,16992.0
0.058,739.0,60118.0
0.061,374.5,15458.0
0.065,229.0,1166.0
0.066,713.0,32151.0
0.068,453.0,1660.0
0.069,471.0,30963.0
0.07,458.0,1188.0
0.071,654.0,61417.0
0.073,471.0,26406.0
0.076,471.0,10626.0
0.077,193.0,4323.0
0.078,943.0,115436.0
0.079,470.0,234982.0
0.081,327.0,3041.0
0.083,598.0,35880.0
0.085,376.0,43865.5
0.086,470.0,63394.0
0.091,470.0,82502.0
0.092,467.0,30623.0
0.093,471.0,13501.0
0.094,282.0,22057.0
0.095,185.0,1657.0
0.096,253.5,13370.5
0.097,427.5,35300.0
0.099,471.0,6289.0
0.1,450.0,2964.0
0.101,206.0,10121.5
0.104,279.0,11839.0
0.105,104.0,199.0
0.106,258.0,20841.0
0.108,259.5,51678.5
0.109,1002.0,98103.0
0.111,318.0,8075.0
0.112,186.0,571.0
0.114,263.0,57190.0
0.115,602.0,24100.0
0.116,452.5,13353.5
0.119,81.0,217.0
0.123,328.0,6496.0
0.125,470.0,157442.0
0.129,57.0,90.0
0.13,279.5,22912.0
0.132,402.0,72030.5
0.133,315.0,1201.0
0.135,379.0,57692.5
0.137,122.5,243.5
0.14,373.0,8320.0
0.141,281.0,17760.0
0.143,368.0,9407.0
0.145,471.0,50372.0
0.147,77.0,172.0
0.148,334.0,7988.0
0.149,794.5,62859.0
0.153,299.0,9722.0
0.154,706.5,100334.0
0.155,286.5,25552.0
0.157,220.0,516.0
0.159,494.5,28877.0
0.162,313.6,32272.4
0.163,148.0,651.0
0.166,57.0,89.0
0.167,2625.0,231746.5
0.169,130.0,353.0
0.17,638.0,72168.5
0.171,434.0,22180.5
0.174,86.0,294.0
0.175,2830.0,338620.0
0.176,563.0,29619.0
0.178,154.0,1732.0
0.18,170.0,1222.0
0.181,650.0,17793.0
0.183,336.0,12147.0
0.184,100.5,369.0
0.186,425.0,15833.5
0.189,64.0,142.0
0.191,2793.0,185205.0
0.193,98.5,227.0
0.194,1278.0,90311.33333333333
0.195,113.0,312.0
0.196,231.0,1248.0
0.197,1780.0,127399.5
0.201,123.66666666666667,587.6666666666666
0.202,73.0,143.0
0.203,304.0,5837.0
0.205,453.0,27093.0
0.206,1313.5,101557.5
0.207,323.5,26891.0
0.208,102.0,248.0
0.209,361.5,38676.0
0.21,1718.5,189425.5
0.212,69.0,109.0
0.213,118.0,1865.0
0.214,290.0,1082.0
0.215,414.5,21397.0
0.216,273.6666666666667,4685.666666666667
0.217,223.0,3420.5
0.222,127.0,362.0
0.223,92.0,860.0
0.224,108.0,419.0
0.226,125.0,315.0
0.23,163.75,4892.5
0.231,4001.0,293325.0
0.232,152.33333333333334,2578.3333333333335
0.233,103.0,116.0
0.234,321.0,3936.0
0.235,226.0,1554.0
0.237,386.0,3679.0
0.239,2958.0,302899.5
0.24,97.0,591.0
0.241,77.0,195.0
0.244,497.3333333333333,75399.66666666667
0.245,343.5,19814.0
0.248,1235.0,153911.0
0.249,527.5,30056.5
0.252,699.5,47637.5
0.254,63.0,118.0
0.255,228.0,2231.5
0.258,97.0,202.0
0.259,746.3333333333334,25773.333333333332
0.26,143.5,382.0
0.262,55.0,102.0
0.263,917.0,17354.0
0.264,77.0,180.0
0.265,157.0,667.6666666666666
0.266,245.33333333333334,10533.0
0.267,555.3333333333334,23483.333333333332
0.268,127.66666666666667,256.3333333333333
0.27,385.5,9260.25
0.271,353.6666666666667,18578.666666666668
0.272,848.0,38941.0
0.273,265.75,3751.25
0.274,76.0,96.0
0.275,209.0,2779.0
0.276,606.0,20241.0
0.281,186.0,5289.0
0.282,283.0,2079.0
0.283,76.0,87.0
0.284,82.0,191.0
0.285,83.25,190.5
0.286,170.0,2010.0
0.287,143.0,486.0
0.288,201.33333333333334,2911.3333333333335
0.289,214.5,1492.5
0.29,148.25,1664.25
0.291,72.0,187.0
0.292,796.0,62051.0
0.293,144.5,1556.5
0.295,328.0,9834.0
0.296,92.5,129.0
0.298,452.0,34038.0
0.3,91.33333333333333,372.6666666666667
0.301,156.0,484.0
0.302,220.0,2761.5
0.304,192.0,1847.5
0.305,178.0,1984.0
0.306,191.0,1773.0
0.307,601.0,35435.0
0.309,264.0,9736.0
