evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.43420266916746,26704.634204572074
0.051,217.0,8467.0
0.052,167.0,1065.0
0.053,218.00000000000003,19557.0
0.054,286.49811316064086,11311.678088833225
0.055,216.49942263202456,2186.092404268402
0.058,157.28318409798294,6836.78213781893
0.059,217.0,4260.000000000001
0.06,215.49477951913357,21853.06367537513
0.061,217.0,12623.999999999995
0.062,176.0,361.00000000000006
0.063,197.2584838201062,4617.15448922697
0.064,284.7735942814923,8947.568496524631
0.065,272.6903005242394,3022.211111090686
0.066,217.0,15041.999999999996
0.067,217.0,39815.332900780835
0.068,217.0,4895.999999999999
0.07,132.0,4890.000000000001
0.074,160.0,1296.0000000000005
0.075,134.20506696842708,469.4731089210541
0.077,217.0,3475.0
0.078,284.0,2174.0
0.079,170.0,18542.999999999996
0.08,217.0,14198.999999999998
0.081,221.45329862107067,7102.900065506287
0.083,119.0,4145.999999999999
0.084,76.0,728.0
0.085,238.24357284090584,9015.441420141338
0.086,140.77784710874653,6728.958287985319
0.088,169.0,447.0
0.089,153.42227459147492,5306.007706181122
0.09,175.0,6444.000000000003
0.091,210.0,1725.9999999999998
0.093,217.0,25751.000000000004
0.094,353.0,2287.0
0.095,217.0,36325.000000000015
0.097,242.289942136407,19714.76441855107
0.099,145.08273501695504,10850.524042644209
0.1,189.0,609.0
0.101,346.0,24801.0
0.103,276.7688566294987,23884.6816390757
0.105,94.0,4086.0000000000005
0.106,217.00000000000003,17295.414510575014
0.108,192.9559535230774,2284.855794136689
0.11,217.0,14273.000000000002
0.111,149.52917556039253,3246.199469873288
0.113,167.95832816505407,3319.18032050083
0.115,217.0,694.0
0.116,202.67941017128962,4770.920426129031
0.117,217.0,5773.0
0.118,111.00000000000001,453.9999999999999
0.119,156.25619987699687,7475.914325351786
0.121,155.0,248.0
0.122,217.0,13035.000000000002
0.123,48.0,54.0
0.124,208.0,2257.9999999999995
0.125,421.0,47974.00000000001
0.126,177.76388834631177,1026.5787841174197
0.127,157.05460143497848,2314.3452032826117
0.128,293.00000000000006,26983.999999999985
0.13,260.8695914200418,8049.621732950726
0.131,191.50195821453107,13775.078838249894
0.132,358.0,33810.000000000015
0.133,167.11046637154345,3590.5612134492635
0.134,296.45404365601087,29482.696688057556
0.137,107.0,504.0
0.138,482.0,8920.0
