timestamp,interval_seconds
1771629407.563238,0.498735
1771629408.049345,0.486180
1771629408.668757,0.619414
1771629409.001325,0.332569
1771629409.450387,0.449061
1771629409.790380,0.339994
1771629410.511526,0.721143
1771629411.034956,0.523430
1771629412.192471,1.157514
1771629412.600576,0.408109
1771629412.885178,0.284602
1771629413.185150,0.299973
1771629413.611664,0.426504
1771629413.976318,0.364664
1771629414.397062,0.420743
1771629415.012271,0.615194
1771629415.721254,0.708991
1771629416.233670,0.512414
1771629416.745250,0.511591
1771629417.437890,0.692639
1771629417.797098,0.359209
1771629418.144537,0.347439
1771629418.535158,0.390619
1771629418.813265,0.278105
1771629419.323148,0.509883
1771629419.698373,0.375227
1771629420.097712,0.399339
1771629420.551893,0.454181
1771629421.167420,0.615526
1771629421.545056,0.377637
1771629421.880040,0.334985
1771629422.361806,0.481766
1771629422.727397,0.365591
1771629423.193280,0.465878
1771629423.619468,0.426193
1771629424.004562,0.385093
1771629424.385897,0.381335
1771629424.680552,0.294655
1771629425.001606,0.321055
1771629425.495232,0.493625
1771629425.901781,0.406549
1771629426.271633,0.369851
1771629426.796536,0.524903
1771629427.483688,0.687152
1771629427.934575,0.450887
1771629428.268600,0.334022
1771629428.798048,0.529452
1771629429.350447,0.552398
1771629430.538566,1.188114
1771629430.917343,0.378779
1771629431.673305,0.755961
1771629432.001771,0.328469
1771629432.634125,0.632354
1771629432.969304,0.335181
1771629433.243724,0.274418
1771629433.567378,0.323656
1771629434.015989,0.448611
1771629434.789924,0.773933
1771629435.858554,1.068629
1771629436.359432,0.500879
1771629437.054220,0.694785
1771629437.322398,0.268183
1771629437.594954,0.272555
1771629438.038450,0.443492
1771629438.602418,0.563972
1771629438.916644,0.314226
1771629439.451866,0.535223
1771629440.013276,0.561402
1771629440.583046,0.569774
1771629441.113967,0.530925
1771629441.552121,0.438154
1771629442.322211,0.770088
1771629442.751354,0.429143
1771629443.088728,0.337374
1771629443.717105,0.628371
1771629444.101173,0.384076
1771629444.416088,0.314912
1771629445.256987,0.840897
1771629446.211444,0.954456
1771629446.518450,0.307008
1771629446.844934,0.326486
1771629447.242919,0.397985
1771629447.516191,0.273273
1771629447.833805,0.317615
1771629448.275727,0.441919
1771629448.693849,0.418122
1771629449.039579,0.345731
1771629449.481945,0.442367
1771629449.886714,0.404768
1771629450.663690,0.776977
1771629451.038324,0.374621
1771629451.917516,0.879201
