evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,2856.0,258101.0
0.086,732.0,2012.0
0.093,215.0,8573.0
0.112,1087.0,81823.0
0.118,499.0,47565.0
0.142,158.0,195.0
0.143,2864.0,181169.0
0.147,111.0,204.0
0.19,48.0,91.0
0.191,80.0,263.0
0.2,381.0,12113.0
0.215,55.0,99.0
0.216,60.0,111.0
0.217,61.0,93.0
0.257,90.0,137.0
0.26,99.5,228.5
0.271,85.0,147.0
0.299,625.0,178990.0
0.31,80.0,177.0
0.318,54.0,106.0
0.321,74.0,91.0
0.322,736.0,42591.0
0.34,92.0,361.0
0.346,87.0,88.0
0.357,124.0,696.0
0.36,123.0,489.0
0.376,409.0,26072.0
0.387,443.0,37957.0
