evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,669.0,20785.0
0.065,2856.0,258101.0
0.073,4001.0,280290.0
0.076,399.0,14128.0
0.077,499.0,69516.0
0.083,805.0,11024.0
0.086,732.0,2012.0
0.092,122.0,210.0
0.093,215.0,8573.0
0.098,593.0,55853.0
0.1,237.0,12217.0
0.104,145.0,200.0
0.106,538.0,41311.0
0.112,1087.0,81823.0
0.118,499.5,67233.0
0.119,160.0,303.0
0.12,345.0,8469.0
0.132,674.0,51317.0
0.142,158.0,195.0
0.143,2864.0,181169.0
0.146,504.0,77572.0
0.147,111.0,204.0
0.168,96.0,193.0
0.178,185.0,966.0
0.19,48.0,91.0
0.191,80.0,263.0
0.195,3997.0,467151.0
0.196,498.0,23715.0
0.2,381.0,12113.0
0.204,78.0,151.0
0.209,2024.0,288256.0
0.215,55.0,99.0
0.216,60.0,111.0
0.217,61.0,93.0
0.237,1037.0,51314.0
0.24,116.0,393.0
0.257,90.0,137.0
0.26,99.5,228.5
0.271,85.0,147.0
0.275,56.0,102.0
0.296,103.0,193.0
0.299,625.0,178990.0
0.308,108.0,112.0
0.31,80.0,177.0
0.318,54.0,106.0
0.321,74.0,91.0
0.322,736.0,42591.0
0.33,81.0,90.0
0.337,96.0,305.0
0.338,113.0,473.0
0.34,92.0,361.0
0.346,87.0,88.0
0.357,124.0,696.0
0.36,123.0,489.0
0.373,150.0,208.0
0.376,409.0,26072.0
0.38,99.0,106.0
0.384,170.0,1371.0
0.387,443.0,37957.0
0.388,62.5,377.0
