evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.1179076368162,96742.12341369397
0.059,176.0,204.0
0.062,2744.0630459229615,168036.13397123848
0.063,108.0,117.0
0.073,2735.704694893934,181863.65844823178
0.077,80.0,140.0
0.079,263.0,337.0
0.082,101.0,158.0
0.085,1876.847782045594,134502.82374203656
0.088,66.0,92.0
0.106,1873.0,72432.99999999997
0.108,2822.071872610174,163482.58579569534
0.12,3857.737393867373,269259.60429163766
0.126,105.0,261.0
0.132,1038.5654675446578,32072.18913673372
0.143,4001.0,290184.5213274405
0.155,3914.484057819681,270221.1871785985
0.167,4001.0,261159.69774548154
0.178,2204.147850815389,72456.86773571362
0.19,4001.0,280205.55771620845
0.196,119.0,137.0
0.202,2159.681291159455,71363.22045338145
0.205,105.0,106.0
0.213,4001.0,269724.99999999994
0.215,176.0,377.99999999999994
0.224,127.0,153.0
0.225,1505.0000000000005,26185.000000000007
0.237,4001.0,265014.15336612135
0.248,4001.0,274162.00000000006
0.26,161.0,1993.0
0.265,112.00000000000001,136.0
0.272,622.225327254203,13593.478051888425
0.283,1527.880885409592,51173.282482170296
0.318,1349.2423800044232,30310.634866330314
0.324,72.0,91.0
0.33,1289.7976585495885,34124.068807807795
0.338,93.0,111.00000000000001
0.342,87.0,211.0
0.353,104.0,153.0
0.38,150.0,391.0
0.396,97.0,105.0
