evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,87.0
0.07,151.0,166.0
0.071,83.0,91.0
0.073,1546.0,266850.0
0.082,559.0,20343.0
0.092,527.0,14049.0
0.095,617.0,7057.0
0.1,119.0,150.0
0.108,1302.0,66331.0
0.12,95.0,318.0
0.155,4001.0,246251.0
0.163,92.0,168.0
0.167,4001.0,289610.0
0.178,122.0,136.0
0.19,298.0,1094.0
0.202,4001.0,252169.0
0.213,111.0,705.0
0.225,314.0,1225.0
0.227,65.0,87.0
0.248,4001.0,497346.0
0.278,138.0,206.0
0.283,1157.0,47936.0
0.292,179.0,291.0
0.298,155.0,222.0
0.307,291.0,1464.0
0.335,85.0,98.0
0.348,150.0,402.0
0.372,90.0,95.0
