evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,87.0
0.062,1055.0,71916.0
0.07,151.0,166.0
0.071,83.0,91.0
0.073,1546.0,266850.0
0.078,99.0,117.0
0.082,559.0,20343.0
0.085,925.0,77510.0
0.092,527.0,14049.0
0.095,617.0,7057.0
0.1,119.0,150.0
0.103,226.0,491.0
0.106,80.0,88.0
0.108,1300.5,67083.0
0.112,88.0,105.0
0.12,95.0,318.0
0.143,4001.0,272845.0
0.148,139.0,147.0
0.151,99.0,107.0
0.155,4001.0,280476.0
0.163,92.0,168.0
0.167,4001.0,289610.0
0.168,124.0,346.0
0.178,122.0,136.0
0.19,298.0,1094.0
0.202,4001.0,252169.0
0.213,111.0,705.0
0.225,314.0,1225.0
0.227,65.0,87.0
0.248,4001.0,497346.0
0.278,138.0,206.0
0.283,441.3333333333333,16036.333333333334
0.292,179.0,291.0
0.298,155.0,222.0
0.307,291.0,1464.0
0.33,803.0,7126.0
0.335,85.0,98.0
0.345,805.0,31133.0
0.348,150.0,402.0
0.365,495.0,17719.0
0.372,90.0,95.0
0.388,2602.0,119902.0
