evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,608918.9999999994
0.052,1326.0000000000002,148236.0
0.057,1482.756217319624,62076.02281074392
0.058,374.59978643880726,3020.387723455384
0.059,1619.9999999999995,106814.99999999997
0.061,3103.091262592753,220955.95877457043
0.062,1106.0000000000002,81069.0
0.064,14999.999999999996,980667.0000000007
0.065,1046.0,62615.00000000002
0.068,98.0,109.00000000000001
0.07,14999.999999999996,1059730.0000000002
0.072,14999.999999999996,1049677.0000000005
0.079,14999.999999999996,1092416.0000000005
0.08,1200.0,9930.291284750914
0.082,14999.999999999996,402951.00000000035
0.083,101.0,102.0
0.085,14999.999999999996,1248464.000000001
0.086,3947.0000000000005,240597.99999999994
0.088,14999.999999999996,1042864.9999999998
0.089,5161.395160225577,275003.7270747436
0.091,14999.999999999996,963183.4842936214
0.092,156.0,169.0
0.093,14999.999999999996,1329797.88525061
0.094,2705.3392289952403,46286.541338683586
0.095,14999.999999999996,1218642.781541826
0.096,3931.5346000075374,228398.92062669757
0.097,14999.999999999996,913433.0000000007
0.098,14999.999999999996,779736.0106383737
0.1,4199.999999999998,253334.04612487435
0.103,78.0,93.0
0.104,1097.9999999999998,59870.000000000015
0.106,91.0,94.0
0.108,1094.9999999999998,16657.999999999996
0.11,2784.9533001676677,47699.75093867643
0.112,14999.999999999996,933309.9999999995
0.113,2445.4866232543745,26055.517487797464
0.114,4146.0824883255755,213500.23372352534
0.116,14999.999999999996,1587688.9999999993
0.117,14999.999999999996,980061.9763986977
0.118,14999.999999999996,504022.00000000023
0.119,1102.27038425243,10212.031874215827
0.121,76.0,94.0
0.122,14999.999999999996,1025385.0
0.123,14999.999999999996,1112374.4152851321
0.126,14999.999999999996,753933.9999999995
0.127,14999.999999999996,1178155.0000000002
0.128,14999.999999999996,1317154.9999999998
0.129,14999.999999999996,1389342.0
0.13,14999.999999999996,1439697.9999999995
0.131,14999.999999999996,631407.9999999997
0.132,14999.999999999996,1011540.1007177115
0.134,14999.999999999996,965962.7018964038
0.138,2710.0,96254.99999999997
0.139,2406.031909417557,31777.530260374864
0.14,71.0,76.0
0.141,14999.999999999996,937646.9366707273
0.142,1212.435565298214,12018.863923017023
0.144,1019.9999999999998,27532.000000000004
0.146,7473.237952625945,237496.76192008564
0.148,1056.0,14957.999999999996
0.149,14999.999999999996,824863.6508690391
0.15,1074.7092630102336,8950.56925563955
0.151,14999.999999999996,1062218.0000000005
0.152,5352.569476429056,166521.86509584854
0.154,11592.502067817824,731648.7406364004
0.156,3358.5711247493323,76037.11708764342
0.157,1572.0000000000002,51346.99999999999
0.158,14999.999999999996,1355583.000000001
0.159,6680.353824470169,293081.10545247956
0.163,14999.999999999996,1382327.9999999993
0.164,14999.999999999996,1049049.68016007
0.165,2620.741394208897,34213.31454730547
0.166,2705.3392289952403,34980.02190640716
0.169,1155.4220008291343,9674.589396971844
0.17,80.0,132.0
0.172,161.0,163.0
0.173,3676.971777269955,108981.13860266408
0.174,14999.999999999996,981540.0000000005
0.175,14999.999999999996,430370.00000000006
0.177,14999.999999999996,881561.1698969057
0.18,14999.999999999996,926037.0000000005
0.181,2292.0,156616.99999999994
0.183,3748.0000000000005,183015.0
0.184,7380.040650294552,290868.70847514697
0.185,14999.999999999996,635991.0000000001
0.186,14999.999999999996,712731.603822852
0.187,14999.999999999996,1094388.0
0.188,1010.9999999999998,35018.999999999985
0.189,14999.999999999996,1098373.9999999995
0.191,4228.474902373194,122789.42506584188
0.193,782.287826056709,3818.459405812695
0.196,14999.999999999996,1015465.9054637883
0.198,92.0,97.0
0.199,2454.0,99629.00000000001
0.201,1606.0000000000002,55085.000000000015
0.202,1484.9242404917497,12756.304558923013
0.203,1549.1933384829667,14697.422835313677
0.204,14999.999999999996,1028498.9999999991
0.205,3987.480407475376,117089.79562711692
0.206,4100.6097107625355,165166.46174087524
0.207,3214.253636364174,135869.5259049477
0.21,576.9714031041747,6932.929539523681
0.211,3206.0,48644.00000000002
0.215,77.0,88.0
0.217,849.0818570667964,6796.09211238341
0.218,2621.0000000000005,107197.0
0.22,1040.0,21277.00000000001
0.221,2061.9999999999995,151053.00000000003
0.223,1414.0,14389.000000000004
0.224,3890.3727327853817,213782.64921176364
0.225,217.0,263.0
0.227,100.0,215.0
0.228,14999.999999999996,1361746.9999999998
0.229,4109.744517606903,106853.29025818524
0.231,2695.052668714578,43740.34619643818
0.233,14999.999999999996,733603.9999999998
0.235,14999.999999999996,716435.3629044289
0.236,81.0,90.0
0.237,80.0,138.0
0.238,1063.0000000000002,8320.999999999998
0.239,14999.999999999996,543049.9999999998
0.241,14999.999999999996,716118.9999999994
0.242,1605.5017907184033,66135.02645346106
0.243,14999.999999999996,852870.0000000002
0.245,3194.9999999999995,133780.99999999997
0.246,14999.999999999996,552744.0000000002
0.248,14999.999999999996,1302030.0
0.25,104.0,112.00000000000001
0.251,108.0,112.99999999999999
0.252,1480.9999999999998,45995.00000000001
0.254,14999.999999999996,1085848.9999999995
0.255,14999.999999999996,401511.00000000035
0.258,133.0,960.0000000000001
0.259,14999.999999999996,649456.0000000002
0.261,4015.5946010522507,152617.86230975718
0.262,143.0,212.0
0.265,979.7958971132712,7090.917006988588
0.266,1100.9999999999998,11007.000000000002
0.267,237.28463919942223,2209.786415018429
0.27,1174.734012447073,9420.83563172609
0.271,5332.916650389353,160953.31912079352
0.273,1821.0,40475.00000000001
0.276,81.0,89.0
0.277,470.0,5105.0
0.279,1302.0000000000002,43663.0
0.28,87.0,105.0
0.285,2180.9999999999995,60429.00000000001
0.286,100.0,107.0
0.288,1403.9999999999998,46104.00000000002
0.291,14999.999999999996,573758.0000000006
0.295,2860.735136304663,75177.25444932214
0.298,96.0,103.0
0.299,98.0,147.0
0.3,265.7498824082524,1638.4382808027894
0.301,14999.999999999996,1200761.0000000005
0.305,1166.9999999999998,20940.999999999996
0.308,1100.0000000000002,99491.00000000003
0.309,3101.0000000000005,73083.0
0.312,375.0,771.9999999999998
0.313,7355.000000000001,276922.9999999999
0.314,101.0,104.0
0.319,92.0,101.0
0.32,94.33981132056604,102.60604270704528
0.322,1185.0,26977.0
0.323,312.00000000000006,4432.0
0.324,104.47009141376301,135.33292282367952
0.327,83.0,94.0
0.33,126.0,1515.0000000000005
0.334,63.0,146.0
0.336,110.00000000000001,118.0
0.338,99.39818911831341,103.440804327886
0.34,100.0,102.0
0.349,87.0,102.0
0.353,104.0,110.00000000000001
0.356,43.0,47.0
0.357,76.0,1057.0000000000002
0.362,80.0,90.0
0.365,165.57777628655361,465.77355012924465
0.371,136.3231455036158,276.8320790659927
0.377,91.48770409186145,119.92497654784012
0.379,384.00000000000006,1725.0000000000005
0.38,141.0,295.0
0.382,101.0,104.0
0.383,101.0,163.0
0.384,98.46826900072936,105.23307464861035
0.386,14999.999999999996,440251.9999999999
0.394,104.0,108.0
0.397,135.0,152.0
0.4,102.0,156.0
