evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,608919.0
0.052,1326.0,148236.0
0.057,1508.5,63677.0
0.058,973.0,49093.5
0.059,1620.0,106815.0
0.061,5945.0,437560.6666666667
0.062,1106.0,81069.0
0.064,15000.0,980667.0
0.065,1046.0,62615.0
0.068,98.0,109.0
0.07,15000.0,1059730.0
0.072,15000.0,1049677.0
0.079,15000.0,1092416.0
0.08,7548.0,508351.0
0.082,15000.0,402951.0
0.083,101.0,102.0
0.085,15000.0,1248464.0
0.086,3947.0,240598.0
0.088,15000.0,1042865.0
0.089,8388.0,593849.0
0.091,15000.0,1024470.0
0.092,156.0,169.0
0.093,15000.0,1342889.0
0.094,10029.333333333334,700971.0
0.095,15000.0,1232748.0
0.096,6347.666666666667,555504.3333333334
0.097,15000.0,913433.0
0.098,15000.0,816981.6666666666
0.1,8088.0,364577.5
0.103,78.0,93.0
0.104,1098.0,59870.0
0.106,91.0,94.0
0.108,1095.0,16658.0
0.11,10032.0,580149.3333333334
0.112,15000.0,933310.0
0.113,10021.666666666666,339670.0
0.114,8073.0,518255.0
0.116,15000.0,1587689.0
0.117,15000.0,986749.25
0.118,15000.0,504022.0
0.119,7540.5,599386.0
0.121,76.0,94.0
0.122,15000.0,1025385.0
0.123,15000.0,1134122.6666666667
0.126,15000.0,753934.0
0.127,15000.0,1178155.0
0.128,15000.0,1317155.0
0.129,15000.0,1389342.0
0.13,15000.0,1439698.0
0.131,15000.0,631408.0
0.132,15000.0,1081513.0
0.134,15000.0,969636.0
0.138,2710.0,96255.0
0.139,7874.75,422058.0
0.14,71.0,76.0
0.141,15000.0,959243.0
0.142,7549.0,681435.5
0.144,1020.0,27532.0
0.146,10618.333333333334,492387.6666666667
0.148,1056.0,14958.0
0.149,15000.0,918063.0
0.15,7538.5,445115.5
0.151,15000.0,1062218.0
0.152,8455.0,469214.0
0.154,12587.75,795417.75
0.156,7876.0,295080.0
0.157,1572.0,51347.0
0.158,15000.0,1355583.0
0.159,10441.666666666666,534706.0
0.163,15000.0,1382328.0
0.164,15000.0,1102573.0
0.165,10026.666666666666,412631.6666666667
0.166,10029.333333333334,441103.6666666667
0.169,7544.5,497907.0
0.17,80.0,132.0
0.172,161.0,163.0
0.173,6216.0,304103.3333333333
0.174,15000.0,981540.0
0.175,15000.0,430370.0
0.177,15000.0,895593.5
0.18,15000.0,926037.0
0.181,2292.0,156617.0
0.183,3748.0,183015.0
0.184,9315.5,329946.5
0.185,15000.0,635991.0
0.186,15000.0,776229.3333333334
0.187,15000.0,1094388.0
0.188,1011.0,35019.0
0.189,15000.0,1098374.0
0.191,8096.0,648055.5
0.193,5139.0,347434.3333333333
0.196,15000.0,1024554.3333333334
0.198,92.0,97.0
0.199,2454.0,99629.0
0.201,1606.0,55085.0
0.202,7573.5,288657.5
0.203,7580.0,495554.5
0.204,15000.0,1028499.0
0.205,8030.0,320961.0
0.206,8060.5,385210.0
0.207,5992.0,375781.3333333333
0.21,925.0,55339.0
0.211,3206.0,48644.0
0.215,77.0,88.0
0.217,3246.5,126978.0
0.218,2621.0,107197.0
0.22,1040.0,21277.0
0.221,2062.0,151053.0
0.223,1414.0,14389.0
0.224,8004.5,600200.0
0.225,217.0,263.0
0.227,100.0,215.0
0.228,15000.0,1361747.0
0.229,8063.0,248660.0
0.231,10029.0,532801.0
0.233,15000.0,733604.0
0.235,15000.0,730006.0
0.236,81.0,90.0
0.237,80.0,138.0
0.238,1063.0,8321.0
0.239,15000.0,543050.0
0.241,15000.0,716119.0
0.242,1606.0,66447.5
0.243,15000.0,852870.0
0.245,3195.0,133781.0
0.246,15000.0,552744.0
0.248,15000.0,1302030.0
0.25,104.0,112.0
0.251,108.0,113.0
0.252,1481.0,45995.0
0.254,15000.0,1085849.0
0.255,15000.0,401511.0
0.258,133.0,960.0
0.259,15000.0,649456.0
0.261,8037.5,448775.0
0.262,143.0,212.0
0.265,7532.0,292375.0
0.266,1101.0,11007.0
0.267,245.0,9450.0
0.27,7546.0,426745.0
0.271,8448.0,401342.5
0.273,1821.0,40475.0
0.276,81.0,89.0
0.277,470.0,5105.0
0.279,1302.0,43663.0
0.28,87.0,105.0
0.285,2181.0,60429.0
0.286,100.0,107.0
0.288,1404.0,46104.0
0.291,15000.0,573758.0
0.295,5846.333333333333,145353.33333333334
0.298,96.0,103.0
0.299,98.0,147.0
0.3,648.0,21004.5
0.301,15000.0,1200761.0
0.305,1167.0,20941.0
0.308,1100.0,99491.0
0.309,3101.0,73083.0
0.312,375.0,772.0
0.313,7355.0,276923.0
0.314,101.0,104.0
0.319,92.0,101.0
0.32,94.5,103.0
0.322,1185.0,26977.0
0.323,312.0,4432.0
0.324,104.5,138.0
0.327,83.0,94.0
0.33,126.0,1515.0
0.334,63.0,146.0
0.336,110.0,118.0
0.338,99.5,103.5
0.34,100.0,102.0
0.349,87.0,102.0
0.353,104.0,110.0
0.356,43.0,47.0
0.357,76.0,1057.0
0.362,80.0,90.0
0.365,195.0,871.0
0.371,147.0,440.0
0.377,91.5,121.5
0.379,384.0,1725.0
0.38,141.0,295.0
0.382,101.0,104.0
0.383,101.0,163.0
0.384,98.5,105.5
0.386,15000.0,440252.0
0.394,104.0,108.0
0.397,135.0,152.0
0.4,102.0,156.0
