evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.2565787492909,264.07195988972404
0.052,128.0,152.0
0.059,155.2546295606028,454.6427168667722
0.06,117.96609682446902,468.53068202626827
0.064,70.0,94.0
0.065,287.0,1655.0
0.066,209.0,699.0000000000001
0.069,78.9430174239622,116.61903789690602
0.071,106.09934912425476,460.0082638717031
0.072,140.0,634.9999999999999
0.074,53.44155686354954,107.97684937059427
0.076,475.0,3048.9999999999995
0.077,154.0,235.0
0.078,192.99989981292944,801.1027204379704
0.079,172.0,516.0
0.08,229.99999999999997,364.00000000000006
0.081,129.0077517050817,163.32482971061074
0.082,374.0,1255.0000000000002
0.083,64.0,130.0
0.084,57.99999999999999,92.0
0.085,227.618101213414,397.61790704142084
0.086,358.2150192272792,3534.4660134170185
0.087,148.3307115873176,565.2433104425032
0.088,149.01660487128729,300.8064052225392
0.089,134.5213737664019,308.63570759068045
0.09,74.61903242471053,160.74825037928096
0.091,365.42167423402793,1576.4003298654818
0.093,171.1209886666309,663.0961946771084
0.094,182.6636252788168,555.1639397511333
0.095,121.99444568460356,307.67740440636595
0.096,202.99999999999997,470.0
0.099,94.14494012376707,168.42423958470533
0.1,56.99999999999999,96.0
0.103,56.99999999999999,140.0
0.104,163.96340646959226,539.9715348507021
0.105,248.0,527.0
0.106,654.0,6468.999999999997
0.107,130.91027789853854,303.2907925152932
0.108,400.0,1334.9999999999998
0.109,830.9999999999999,5985.999999999998
0.11,118.96093626359617,338.70185496966127
0.111,57.99999999999999,90.0
0.112,175.19703193832936,551.8468990580631
0.113,290.14651471282576,1667.1907509340376
0.115,194.0,282.0
0.116,82.0,83.0
0.117,80.0,104.0
0.118,350.52202102448615,2813.7208511957947
0.119,782.0000000000001,6912.000000000002
0.121,80.0,202.0
0.123,527.0,2782.0000000000005
0.124,203.0172406471923,436.82948618425473
0.125,204.99999999999997,578.0
0.126,128.0,161.0
0.127,100.32447358446493,219.96363335788033
0.128,244.30513707247337,1239.09563795536
0.129,514.78150704935,3075.966514772227
0.13,94.04786015641186,201.64324932910597
0.132,325.0,1871.0
0.134,302.1050093762132,1025.9812453883073
0.135,144.72624651192265,476.7741077773645
0.137,105.0,139.0
0.138,169.8628651850131,501.87078890113133
0.14,611.6901973374697,4843.012554649756
0.141,231.86817950247877,924.0246018154598
0.142,146.9693845669907,590.8916990447572
0.144,48.86496208278538,89.7362649455178
0.146,201.13428350234082,540.8289933056474
0.149,407.0,1739.9999999999998
0.15,432.9988452640491,2329.9109425040265
0.151,123.93546707863734,245.44245761481446
0.153,107.0,188.0
0.154,122.4744871391589,188.96560533599757
0.156,185.1026742108282,1321.7821303074118
0.157,335.1586090840845,1344.0870745030895
0.158,274.77263328068176,749.8159774237944
0.159,72.0,106.0
0.16,206.73809213865871,607.3994435017439
0.161,266.6945818722233,1593.0747000690208
0.163,130.36077915091755,235.8489553383158
0.165,273.17230286280574,1281.5772069828693
0.167,195.50460206128645,724.3483344829847
0.168,210.26863580152462,535.7864672567603
0.169,124.40659146524351,248.25793038692638
0.17,140.0,556.0
0.171,565.3970008500063,3303.543438980917
0.172,615.0000000000001,5517.000000000003
0.173,101.0,249.00000000000003
0.174,246.0,354.0
0.175,68.23488843692792,163.40134638368193
0.176,81.42481194328913,91.498633869583
0.177,131.66961930604006,282.25356720224016
0.178,77.0,214.0
0.179,915.0,7423.000000000002
0.18,128.3883065019863,354.39208793591354
0.183,91.3454979733539,174.35595774162692
0.184,173.0664612222715,398.8232691305762
0.185,114.47270417003348,218.30254235807698
0.186,55.00000000000001,93.0
0.187,153.67498169838836,410.36569057366376
0.189,433.4281947451042,3253.245763848776
0.19,122.1065108829173,334.65803441722414
0.191,397.00000000000006,1636.0000000000002
0.192,1134.0000000000002,7338.0
0.194,57.99999999999999,107.0
0.195,81.0,99.0
0.196,178.0,509.99999999999994
0.198,405.266578932929,1585.8978529527053
0.199,91.0,136.0
0.202,212.160316741845,721.5317040851357
0.203,238.0,1398.0
0.206,165.4703352406669,373.05633819636097
0.207,78.0,137.0
0.208,235.966099260042,956.6566782289241
0.209,61.0,110.00000000000001
0.21,241.9958677333148,807.6911538453298
0.211,919.9999999999999,6096.999999999999
0.212,105.0,222.00000000000003
0.213,103.29569206893383,186.61993462650233
0.216,207.62947767597933,557.1238641451288
0.217,73.0,102.0
0.219,284.0,1535.9999999999995
0.22,130.35233808345623,322.593612629572
0.221,140.79772725438434,228.8886192015671
0.224,351.99999999999994,1533.9999999999998
0.227,153.3623161014465,390.41516363993856
0.229,131.70421405558744,334.91342164804325
0.236,240.0,1103.9999999999998
0.237,98.0,284.0
0.239,404.0,3390.0
0.24,80.79603950689662,131.62446581088182
0.241,330.0763979836813,1249.5684159119562
0.242,227.61810121341406,1108.998196572023
0.243,138.34569789459624,400.09549979376624
0.244,85.0,156.0
0.246,128.0156240464421,369.4590640382233
0.247,165.0,1026.0
0.248,344.5536424578806,2489.094705227281
0.249,281.69132042006544,1567.6804521330232
0.251,356.99999999999994,2832.0
0.255,1442.9999999999995,12262.999999999995
0.256,173.44739836619055,637.2793735874401
0.258,123.0,288.0
0.259,137.5318145012273,228.83181596972045
0.26,185.19989200860783,875.0028571381926
0.261,104.0,157.0
0.262,86.0,91.0
0.263,153.0,544.0
0.265,128.0,269.0
0.266,432.72539022276925,2775.9511155770297
0.269,119.0,350.99999999999994
0.272,192.24983745116666,732.9297374237178
0.273,151.60899040024287,405.47795424660444
0.275,647.0,5675.000000000001
0.276,1207.9999999999998,19964.0
0.277,345.71664698131036,1336.0209579194482
0.278,809.0,4270.0
0.28,106.32497354808041,416.84529504361683
0.281,119.0,411.00000000000006
0.285,119.0,202.99999999999997
0.286,106.0,250.99999999999997
0.29,194.64583221841664,812.4943076723674
0.296,72.86974680894672,108.95870777500988
0.297,97.0,140.0
0.298,123.04877081872863,348.22406579672236
0.299,179.0,368.00000000000006
0.303,205.08291006322295,534.8195957516889
0.304,148.0,370.00000000000006
0.306,88.0,191.0
0.307,123.0,270.0
0.312,86.56211642514293,230.21728866442675
0.313,545.9999999999999,5144.0
0.314,109.00000000000001,343.0
0.317,231.0,2597.9999999999995
0.32,87.36131867136622,296.62097026339865
0.321,81.9756061276768,163.33095236359824
0.323,188.0,691.0000000000001
0.324,237.0,558.0
0.325,296.774325035034,1463.7141114302337
0.326,96.0,248.0
0.327,111.00000000000001,315.0
0.328,278.75686993330856,1096.5738731897584
0.331,109.57189420649804,283.3372548748223
0.335,592.0,4600.0
0.338,112.99999999999999,246.0
0.341,643.0,4966.0
0.342,88.77348449464054,255.2012201325298
0.345,100.0,157.0
0.346,63.61603571427569,130.12301871690497
0.347,145.0,356.99999999999994
0.348,59.0,155.0
0.351,101.0,313.0
0.352,576.0000000000001,4141.0
0.356,161.5085137074823,749.6819325554005
0.358,286.0,1980.0000000000005
0.36,128.0,302.0
0.361,104.09610943738483,209.10523666326486
0.365,54.07402333838311,88.32893070789434
0.366,87.0,191.0
0.369,448.00000000000006,9707.999999999996
0.371,269.0,453.9999999999999
0.375,82.0,189.0
0.384,112.00000000000001,202.99999999999997
0.388,66.0,130.0
0.389,161.0,391.99999999999994
0.39,1225.0000000000002,13157.999999999998
0.4,71.0,142.0
