timestamp,interval_seconds
1771847156.077790,0.756598
1771847156.935782,0.858068
1771847157.553040,0.617262
1771847158.400922,0.847880
1771847159.218568,0.817645
1771847159.952947,0.734381
1771847160.862629,0.909679
1771847161.686171,0.823542
1771847162.505150,0.818982
1771847163.380146,0.874994
1771847164.009503,0.629357
1771847164.761849,0.752344
1771847165.629493,0.867645
1771847166.531515,0.902024
1771847167.468050,0.936532
1771847168.356406,0.888359
1771847169.290467,0.934059
1771847170.160944,0.870480
1771847171.245566,1.084616
1771847172.185131,0.939571
1771847173.080590,0.895458
1771847174.062823,0.982230
1771847174.910357,0.847533
1771847175.801414,0.891058
1771847176.742287,0.940873
1771847177.438821,0.696541
1771847177.744026,0.305204
1771847178.532054,0.788027
1771847179.077341,0.545286
1771847179.768149,0.690807
1771847180.550968,0.782818
1771847181.470273,0.919306
1771847182.452184,0.981909
1771847183.296613,0.844430
1771847184.174133,0.877516
1771847185.219786,1.045656
1771847186.119546,0.899759
1771847186.802411,0.682869
1771847187.646501,0.844090
1771847188.484290,0.837787
1771847189.398033,0.913745
1771847190.188700,0.790666
1771847190.988597,0.799899
1771847191.776664,0.788066
1771847192.813851,1.037181
1771847193.735385,0.921538
1771847194.700613,0.965226
1771847195.470542,0.769933
1771847195.735736,0.265191
1771847196.843099,1.107361
1771847197.792493,0.949395
1771847198.558072,0.765580
1771847199.459206,0.901131
1771847200.448227,0.989018
1771847201.289719,0.841498
1771847202.118782,0.829064
1771847203.211096,1.092307
1771847203.975219,0.764133
1771847204.824619,0.849394
1771847205.846385,1.021770
1771847206.881423,1.035034
1771847207.559510,0.678093
1771847207.937844,0.378334
1771847208.663694,0.725847
1771847209.401893,0.738199
1771847210.385792,0.983900
1771847211.261821,0.876029
1771847212.008223,0.746403
1771847212.921931,0.913708
1771847213.714666,0.792731
1771847214.626660,0.911998
1771847215.553873,0.927212
1771847216.546003,0.992130
1771847217.482533,0.936529
1771847218.190126,0.707594
1771847219.070735,0.880609
1771847219.753718,0.682984
1771847220.455387,0.701661
1771847221.345029,0.889649
1771847222.283635,0.938607
1771847223.102753,0.819118
1771847223.959098,0.856346
1771847224.848126,0.889029
1771847225.705093,0.856966
1771847226.586296,0.881203
1771847227.623373,1.037074
1771847228.351187,0.727819
1771847229.277705,0.926515
1771847230.236573,0.958869
1771847231.156211,0.919634
1771847231.951453,0.795247
1771847232.707828,0.756377
1771847233.594913,0.887083
1771847234.491571,0.896659
1771847235.403258,0.911685
1771847236.290662,0.887401
1771847237.124942,0.834283
1771847238.076541,0.951598
1771847239.085041,1.008500
1771847240.132308,1.047265
1771847240.845821,0.713518
1771847241.772861,0.927036
1771847242.690184,0.917325
1771847243.576154,0.885971
1771847244.476951,0.900795
1771847245.394547,0.917598
1771847246.124812,0.730265
1771847246.784117,0.659306
1771847247.653302,0.869174
