evolution rate,length lived,species population time,population
0.325206,59,201,3
0.108878,142,272,1
0.322133,105,179,1
0.300809,967,18064,18
0.052038,98,107,1
0.249487,15000,529881,35
0.152599,99,105,1
0.258916,15000,1412878,94
0.18518,89,96,1
0.388023,104,106,1
0.061219,15000,744065,49
0.26555,1275,19982,15
0.214656,15000,1186088,79
0.0788,15000,1309612,87
0.245784,15000,1267789,84
0.208472,90,194,2
0.195491,15000,898881,59
0.159955,15000,1074654,71
0.199974,1251,45551,36
0.089809,15000,925320,61
0.398858,89,100,1
0.326714,15000,447731,29
0.179418,95,106,1
0.196878,15000,1449666,96
0.242606,1876,70788,37
0.166399,15000,1044289,69
0.346759,82,98,1
0.165422,15000,1219253,81
0.118325,1164,47393,40
0.058289,79,95,1
0.224941,15000,501368,33
0.39412,100,109,1
0.265006,102,175,1
0.339623,681,18575,27
0.307567,15000,800082,53
0.272022,15000,1282747,85
0.069848,1077,14482,13
0.266912,88,92,1
0.307998,181,248,1
0.164564,15000,1090615,72
0.133532,103,155,1
0.063567,15000,937050,62
0.095999,15000,805528,53
0.196495,1251,23138,18
0.174283,15000,1375804,91
0.145235,15000,824344,54
0.122972,267,358,1
0.161746,92,96,1
0.141382,15000,872986,58
0.223557,1876,28618,15
0.382356,102,104,1
0.173138,15000,1080525,72
0.304175,82,104,1
0.080524,15000,572278,38
0.095457,15000,1555480,103
0.263924,15000,1126811,75
0.081633,1002,101399,101
0.174861,15000,1038156,69
0.333978,217,302,1
0.271044,15000,1154535,76
0.359792,1085,20983,19
0.29208,15000,1275894,85
0.26384,91,101,1
0.060661,15000,953096,63
0.052711,1493,146064,97
0.2319,15000,1370554,91
0.212857,2501,117915,47
0.111811,15000,687429,45
0.1298,114,258,2
0.273252,15000,1028145,68
0.12503,15000,1203715,80
0.271805,1876,134180,71
0.186306,15000,1124029,74
0.207422,1324,17987,13
0.192192,15000,502016,33
0.162785,1041,22398,21
0.057364,94,117,1
0.134681,100,101,1
0.089297,95,99,1
0.056286,237,7150,30
0.231833,102,106,1
0.081986,110,112,1
0.212236,15000,776984,51
0.171763,848,26228,30
0.259282,102,147,1
0.080162,428,2069,4
0.116023,15000,862920,57
0.308648,1619,59399,36
0.229815,86,87,1
0.374405,342,1444,4
0.318813,109,110,1
0.375854,115,139,1
0.340724,4838,227969,47
0.13035,15000,419856,27
0.203936,1232,35012,28
0.176249,3732,185982,49
0.172499,7482,170876,22
0.08875,15000,1462139,97
0.137147,15000,676571,45
0.214418,3732,238380,63
0.106849,15000,1341153,89
0.08315,15000,1278262,85
0.218391,1704,29546,17
0.149339,15000,555405,37
0.194082,3107,124229,39
0.142849,15000,1000665,66
0.219385,2535,160644,63
0.175846,15000,884711,58
0.063948,2923,149772,51
0.28599,85,103,1
0.190955,15000,917615,61
0.129723,15000,750277,50
0.175557,1232,39927,32
0.178618,4982,122007,24
0.078721,6052,391044,64
0.081883,15000,1074319,71
0.184023,2077,39455,18
0.090557,15000,608084,40
0.230315,1232,28242,22
0.080011,15000,733564,48
0.182831,8732,470546,53
0.064936,160,817,5
0.085148,286,362,1
0.128584,15000,821959,54
0.210865,1377,50593,36
0.107969,15000,852813,56
0.237572,1912,23843,12
0.103808,15000,1101138,73
0.178451,1232,33394,27
0.395142,110,112,1
0.184809,15000,553366,36
0.187195,4357,110581,25
0.176344,15000,1028451,68
0.090638,1391,18773,13
0.146562,15000,474137,31
0.265245,1090,10832,9
0.074154,15000,1215797,81
0.052111,15000,471661,31
0.222892,4943,235029,47
0.206355,85,104,1
0.101151,607,7947,13
0.085563,88,109,1
0.323349,83,89,1
0.052726,521,16714,32
0.137214,87,94,1
0.106588,15000,928129,61
0.235567,1232,27020,21
0.195165,15000,485059,32
0.11065,132,157,1
0.084237,15000,542535,36
0.215997,4127,231870,56
0.171507,15000,952205,63
0.360397,89,99,1
0.078486,15000,1014273,67
0.366105,88,92,1
0.052011,15000,1225337,81
0.192887,1232,38272,31
0.126123,15000,517945,34
0.132984,1091,25118,23
0.098486,15000,1096616,73
0.066341,15000,935949,62
0.259816,1232,35699,28
0.112116,15000,1103646,73
0.183308,820,4999,6
0.264641,82,86,1
0.138511,15000,998041,66
0.164651,259,363,1
0.119922,15000,1169406,77
0.210153,1277,24712,19
0.217737,2482,74449,29
0.085619,15000,966435,64
0.128598,136,218,1
0.255939,3023,152070,50
0.18706,95,98,1
0.179898,15000,657197,43
0.193733,1232,20187,16
0.130207,15000,632889,42
0.158835,15000,527521,35
0.232174,1173,36017,30
0.080308,15000,983211,65
0.098594,623,22476,36
0.086124,102,113,1
0.060998,15000,532409,35
0.258923,1232,18769,15
0.122568,15000,453881,30
0.368206,91,108,1
0.127025,15000,659804,43
0.329592,100,102,1
0.294645,607,12305,20
0.111481,15000,980320,65
0.134635,8872,312209,35
0.191579,15000,829647,55
0.32059,90,149,1
0.188182,8732,397277,45
0.066383,15000,446602,29
0.236138,1232,19523,15
0.060168,2514,101905,40
0.07568,15000,1289999,85
0.207516,1594,34882,21
0.121804,15000,515129,34
0.227715,1232,47103,38
0.231316,78,100,1
0.070006,15000,1386361,92
0.207104,1232,35213,28
0.087371,15000,1373444,91
0.065666,15000,565495,37
0.150288,15000,763263,50
0.223926,1857,39842,21
0.127822,15000,1013917,67
0.153815,262,453,1
0.078232,15000,1294618,86
0.114797,393,6973,17
0.228097,980,9570,9
0.32594,6558,270163,41
0.119819,202,2167,10
0.164117,2360,26314,11
0.145339,15000,866165,57
0.145664,1443,29649,20
0.218402,15000,420922,28
0.224877,1104,17020,15
0.054181,15000,932061,62
0.174306,15000,1050708,70
0.217931,1312,17154,13
0.179025,3732,153781,41
0.172815,5607,157216,28
0.158325,15000,1372141,91
0.050878,15000,1154520,76
0.052462,1682,115099,68
0.127872,15000,1093834,72
0.123827,15000,953716,63
0.203139,1018,38584,37
0.078563,15000,1316166,87
0.072058,1232,79007,64
0.210126,3107,67473,21
0.141852,15000,909871,60
0.204658,96,108,1
0.176931,15000,513307,34
0.284848,1368,11358,8
0.21801,5607,250546,44
0.075139,15000,1117454,74
0.202723,1033,12229,11
0.15122,15000,488117,32
0.164982,1857,29742,16
0.107076,15000,1086827,72
0.239282,82,87,1
0.135933,15000,590355,39
0.050073,1480,70270,47
0.173067,15000,569315,37
0.208751,3732,70467,18
0.361812,85,94,1
0.244169,463,7872,17
0.167822,2482,94446,38
0.104759,15000,1038701,69
0.102449,1441,62159,43
0.143765,15000,825765,55
0.152282,2482,84624,34
0.094224,15000,943997,62
0.096207,363,654,1
0.21142,15000,583225,38
0.216378,1358,25553,18
0.091653,15000,1429781,95
0.267428,1355,19292,14
0.172379,15000,565015,37
0.180401,1232,29665,24
0.159393,15000,758958,50
0.218534,1452,108317,74
0.106794,15000,1573187,104
0.075283,2154,77879,36
0.104212,15000,1378386,91
0.138547,101,150,1
0.234442,99,103,1
0.130029,15000,1264102,84
0.198773,1857,26950,14
0.167716,15000,536018,35
0.14378,1224,22501,18
0.073259,15000,1393489,92
0.164508,1030,26759,25
0.071787,15000,444607,29
0.162921,165,196,1
0.178834,15000,648865,43
0.216751,2482,113257,45
0.139748,15000,473904,31
0.224757,1274,30993,24
