evolution rate,length lived,species population time,population
0.090767,131,1205,9
0.088328,3500,150629,43
0.157938,3500,179019,51
0.236818,3500,180554,51
0.187348,1137,31027,27
0.351509,66,739,11
0.305513,3500,99302,28
0.128136,3500,229980,65
0.250895,3500,191053,54
0.155644,3500,250242,71
0.17445,3500,168500,48
0.0637,3500,169989,48
0.192764,3500,285983,81
0.238571,3500,138447,39
0.065693,3500,125380,35
0.145988,3500,201179,57
0.14408,3500,181455,51
0.228734,3500,183730,52
0.134171,3500,138982,39
0.363049,3500,141938,40
0.242825,3500,150635,43
0.108873,3500,89264,25
0.162756,3500,96214,27
0.252199,3500,186622,53
0.150694,1382,39009,28
0.345964,575,3959,6
0.136974,3500,112607,32
0.163861,3500,191155,54
0.240594,3500,147233,42
0.297073,3500,179597,51
0.071452,1012,28792,28
0.151352,3500,217979,62
0.130628,3500,213375,60
0.229685,3500,250829,71
0.141944,3500,167157,47
0.135106,3500,94439,26
0.191739,3500,109257,31
0.263302,196,204,1
0.174348,3500,70339,20
0.197011,3500,93705,26
0.101909,3500,206701,59
0.147881,3500,147605,42
0.207257,3500,129367,36
0.258285,1139,20734,18
0.092502,65,779,11
0.380785,90,101,1
0.277181,986,11972,12
0.275453,3500,198848,56
0.131822,3500,152348,43
0.161475,1033,22033,21
0.238725,3500,135748,38
0.074451,3500,241822,69
0.068436,1046,41979,40
0.225254,3500,60206,17
0.231582,3500,135545,38
0.148037,3500,195892,55
0.107145,1104,87494,79
0.278598,61,531,8
0.244811,3500,134949,38
0.372086,108,113,1
0.252205,1107,10432,9
0.243037,63,621,9
0.282741,3500,126349,36
0.203686,1286,21892,17
0.243167,204,1566,7
0.13558,3500,92762,26
0.270058,1287,20239,15
0.370272,247,3590,14
0.215179,3500,191144,54
0.107445,3500,146800,41
0.125499,3500,190473,54
0.251789,3500,180245,51
0.056247,1655,124892,75
0.278041,699,3455,4
0.0805,3500,197412,56
0.192474,3500,227790,65
0.127751,3500,95426,27
0.264822,3500,238007,68
0.374824,3500,183549,52
0.234974,1925,36755,19
0.250591,862,16571,19
0.194719,3500,87175,24
0.330612,1201,43951,36
0.357401,104,934,8
0.173055,3500,89715,25
0.08931,1155,108092,93
0.2906,60,75,1
0.178913,1316,18091,13
0.344129,299,7554,25
0.18651,3500,125727,35
0.139352,3500,216676,61
0.121017,3500,156657,44
0.144984,1043,29435,28
0.216693,3500,240988,68
0.210829,3500,94156,26
0.092686,3500,195239,55
0.123465,1321,86185,65
0.372401,365,12194,33
0.127217,3500,255421,72
0.089957,3500,179298,51
0.248068,3500,98582,28
0.180507,3500,116808,33
0.155144,3500,63946,18
0.22601,147,245,1
0.110244,3500,107903,30
0.081819,3500,205359,58
0.161989,3500,213881,61
0.114535,3500,103331,29
0.13168,3500,114333,32
0.162213,3500,241709,69
0.109935,3500,225608,64
0.129561,3500,162286,46
0.108098,1143,32290,28
0.252009,64,812,12
0.118362,3500,179315,51
0.345331,1459,49615,34
0.304342,392,8382,21
0.13899,3500,185733,53
0.109425,1176,26828,22
0.190764,80,629,7
0.11372,71,85,1
0.150778,3500,174324,49
0.192608,1040,42101,40
0.27197,3500,185805,53
0.374093,3500,125620,35
0.187617,3500,73775,21
0.151692,285,534,1
0.259434,807,6138,7
0.168801,3500,135128,38
0.105652,3500,213907,61
0.198583,3500,116612,33
0.145663,88,390,4
0.148936,3500,175134,50
0.134849,3500,114731,32
0.095901,3500,87139,24
0.090685,3500,220157,62
0.226989,107,118,1
0.227173,973,23099,23
0.140074,3500,194571,55
0.38006,1593,79916,50
0.35816,1857,99238,53
0.114692,879,24257,27
0.067522,3500,71325,20
0.218281,3500,112507,32
0.125419,3500,264127,75
0.130215,3500,144248,41
0.2113,3500,204046,58
0.055781,220,308,1
0.198425,3500,177463,50
0.232929,1292,15072,11
0.238421,343,2902,8
0.219791,3500,73693,21
0.186355,1143,37435,32
0.383002,64,721,11
0.180883,3500,149513,42
0.27053,3500,161476,46
0.125446,3500,76165,21
0.192537,3500,91902,26
0.182156,3500,127265,36
0.324054,3500,183541,52
0.205684,3500,68217,19
0.174579,84,91,1
0.172188,1079,19000,17
0.132931,3500,141076,40
0.053753,1553,41465,26
0.307362,96,103,1
0.125376,3500,148983,42
0.094394,3500,189706,54
0.204245,3500,97361,27
0.353172,3500,222157,63
0.267004,3500,90125,25
0.128425,3500,271079,77
0.268084,3500,118399,33
0.232649,3500,157063,44
0.099523,1013,42467,41
0.103126,249,3039,12
0.143796,3500,237354,67
0.085439,1091,87778,80
0.13919,3500,216638,61
0.277734,3500,207258,59
0.231794,3500,62390,17
0.163447,3500,89153,25
0.217084,3500,220165,62
0.144224,3500,184228,52
0.093507,3500,177963,50
0.342047,3500,107115,30
0.084394,1079,65819,61
0.222752,3500,81110,23
0.165565,3500,100981,28
0.210585,3500,208879,59
0.10521,1092,70075,64
0.218832,3500,162015,46
0.05784,3500,72073,20
0.180751,3500,232153,66
0.245701,309,1657,5
0.187787,66,660,10
0.219214,3500,121660,34
0.211998,3500,60700,17
0.236307,3500,121442,34
0.357682,1871,53290,28
0.245333,1759,48783,27
0.216941,1056,73461,69
0.243306,3500,224778,64
0.375867,1849,58406,31
0.356818,3500,121387,34
0.14947,98,109,1
0.376384,411,7317,17
0.058453,1471,104804,71
0.314226,677,13649,20
0.237973,3500,69976,19
0.209898,3500,223513,63
0.228796,3500,121859,34
0.232942,3500,153573,43
0.163295,1405,87465,62
0.29152,452,7889,17
0.283672,3500,113668,32
0.294912,3500,211782,60
0.192521,3500,89369,25
0.238088,1288,15084,11
0.228996,298,21834,73
0.09275,718,11054,15
0.201945,763,27595,36
0.24122,3500,289643,82
0.103181,3500,141612,40
0.151038,3500,69030,19
0.216722,3500,137595,39
0.124527,3500,52069,14
0.078387,1291,49744,38
0.134547,206,3448,16
0.053425,161,211,1
0.158592,3500,84381,24
0.240839,3500,182358,52
0.101465,1025,32451,31
0.230023,3500,132623,37
0.129317,3500,263769,75
0.090458,196,401,2
0.125583,3500,269223,76
0.270867,3500,123505,35
0.282674,1205,48269,40
0.213023,112,752,6
0.275659,3500,152765,43
0.260219,3500,204320,58
0.179526,3500,218704,62
0.128711,3500,101445,28
0.24778,3500,172035,49
0.37844,1499,110230,73
0.393158,417,6066,14
0.203333,3500,111550,31
0.110492,3500,253275,72
0.213813,3500,117445,33
0.228091,3500,222711,63
0.177735,3500,110168,31
0.251858,3500,114662,32
0.066644,1007,45697,45
0.275827,3500,142037,40
0.222339,3500,161203,46
0.360507,98,99,1
0.180795,938,29119,31
0.13021,3500,176210,50
0.136634,3500,351601,100
0.313126,1448,50331,34
0.156562,396,14186,35
0.244012,3500,97736,27
0.327873,99,115,1
0.35373,110,144,1
0.35628,90,214,2
0.269398,3500,90588,25
0.178065,3500,209217,59
0.075743,3500,180953,51
0.147969,3500,173538,49
0.195428,285,725,2
0.105737,132,1252,9
0.10477,3500,92239,26
0.143227,3500,161737,46
0.381994,1078,37025,34
0.23922,3500,139290,39
0.095603,1335,105023,78
0.366611,325,3377,10
0.212112,3500,189774,54
0.121799,1149,69435,60
0.122808,65,567,8
0.181627,3500,242012,69
0.147591,3500,87872,25
0.332806,1493,47540,31
0.198822,497,14213,28
0.123231,3500,128110,36
0.281624,3500,64829,18
0.204568,3500,79765,22
0.189963,3500,175095,50
0.213371,3500,111802,31
0.236509,1806,78407,43
0.084288,736,41541,56
0.176871,3500,119973,34
0.137398,3500,200191,57
0.090963,1183,65507,55
0.250965,88,1769,20
0.129624,3500,82859,23
0.36624,3500,87281,24
0.222793,3500,208078,59
0.297324,106,119,1
0.146531,3500,228975,65
0.294949,3500,229927,65
0.14578,3500,253959,72
0.108184,3500,113390,32
0.262731,1742,46182,26
0.088029,3500,176771,50
0.295743,3500,134290,38
0.260552,3500,254533,72
0.262157,3500,94953,27
0.263608,3500,79904,22
0.172498,3500,102384,29
0.15076,3500,146965,41
0.17366,3500,197601,56
0.140454,3500,112366,32
0.130895,3500,220774,63
0.064053,3500,160899,45
0.11566,1093,65917,60
0.265272,3500,92211,26
0.147181,3500,174410,49
0.141981,3500,118605,33
0.257189,3500,123817,35
0.200999,3500,94587,27
0.06502,3500,68793,19
0.143284,3500,131274,37
0.124589,1441,44210,30
0.14305,3500,164720,47
0.050199,3500,117904,33
0.241496,3500,204786,58
0.255143,3500,97438,27
0.152117,3500,190712,54
0.222529,3500,154398,44
0.336113,1555,54920,35
0.354751,501,6746,13
0.32193,79,92,1
0.220971,973,23693,24
0.226589,3500,172410,49
0.170628,3500,117656,33
0.145083,149,365,2
0.19106,101,109,1
0.098554,3500,119788,34
0.154067,3500,120641,34
0.115655,1180,35562,30
0.343261,81,1358,16
0.097746,1089,47846,43
0.181453,3500,85671,24
0.083261,1161,62406,53
0.181661,67,428,6
0.23989,3500,148180,42
0.051783,3500,85491,24
0.381301,119,140,1
0.145053,3500,259260,74
0.18791,86,95,1
0.126605,3500,215611,61
0.134017,1014,22253,21
0.099741,3500,154690,44
0.231543,3500,87405,24
0.216377,3500,74343,21
0.145243,3500,187134,53
0.240169,3500,154930,44
0.151212,1415,78662,55
0.171027,3500,253911,72
0.237016,3500,244407,69
0.055391,1165,96715,83
0.165548,66,755,11
0.089606,3500,112207,32
0.371548,1148,38707,33
0.106627,63,464,7
0.072904,98,102,1
0.246683,3500,110446,31
0.273672,1530,103080,67
0.199288,453,8298,18
0.114419,3500,211507,60
0.163965,3500,189381,54
0.327405,3500,200585,57
0.195699,3500,88903,25
0.276256,3500,154973,44
0.067795,3500,192374,54
0.276101,3500,108824,31
0.319656,3500,103599,29
0.258448,3500,206652,59
0.143997,1007,9859,9
0.213584,3500,205213,58
0.158811,3500,249155,71
0.242427,3500,82792,23
0.068589,1506,144919,96
0.136043,3500,199952,57
0.275501,1062,17512,16
0.342949,3500,145762,41
0.143094,3500,113774,32
0.230642,1374,28252,20
0.330621,297,4834,16
0.05382,83,96,1
0.197746,477,8175,17
0.184836,3500,166486,47
0.112537,3500,206808,59
0.269618,3500,74778,21
0.241944,1005,24721,24
0.12341,3500,213179,60
0.277271,3500,104858,29
0.117464,1757,80540,45
0.094428,3500,82678,23
0.24508,3500,91185,26
0.076084,3500,124444,35
0.178344,3500,175083,50
0.085543,1170,83674,71
0.112811,74,861,11
0.134138,96,100,1
0.141696,65,600,9
0.306613,107,254,2
0.250728,92,811,8
0.223456,3500,243103,69
0.229063,1115,23201,20
0.113574,63,438,6
0.146548,3500,161051,46
0.211648,1020,11810,11
0.290553,3500,80777,23
0.052412,1249,47417,37
0.320193,151,1753,11
0.166175,3500,81797,23
0.32285,2089,34618,16
0.121961,1212,28337,23
0.349566,114,1111,9
0.187392,1859,76861,41
0.205848,3500,113256,32
0.076239,530,17451,32
0.156508,3500,116291,33
0.267135,3500,101715,29
0.154819,1026,27475,26
0.270036,3500,96149,27
0.166903,3500,114270,32
0.176053,3500,100027,28
0.087496,3500,129587,37
0.1342,3500,154089,44
0.254415,1263,21003,16
0.357594,213,2792,13
0.207918,3500,261591,74
0.149669,3500,104966,29
0.091772,3500,251768,71
0.194569,3500,237417,67
0.071663,3500,90512,25
0.237604,3500,150723,43
0.146194,3500,154799,44
0.0669,3500,65968,18
0.225273,1012,40374,39
0.20039,3500,169129,48
0.081299,1844,120681,65
0.068281,908,85251,93
0.225172,3500,194918,55
0.179279,3500,149670,42
0.206844,3500,155873,44
0.098186,3500,127833,36
0.200882,3500,212497,60
0.293762,3500,125755,35
0.168127,3500,280476,80
0.241801,3500,221205,63
