evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,89533.0
0.056,1076.0,228062.0
0.06,815.0,32345.0
0.061,718.0,4886.0
0.062,109.0,1290.0
0.064,121.0,1034.0
0.07,265.0,7077.0
0.073,840.0,39776.0
0.081,409.0,1451.0
0.085,147.0,5329.0
0.09,308.0,11430.0
0.095,537.0,1517.0
0.099,626.0,31892.0
0.11,148.0,173.0
0.123,123.0,1251.0
0.128,489.0,52012.0
0.132,886.0,58555.0
0.141,974.0,32028.0
0.151,171.0,3026.0
0.155,443.5,19059.5
0.179,555.0,10273.0
0.206,661.0,19137.0
0.207,215.0,409.0
0.234,678.5,42688.5
0.237,241.0,4117.0
0.265,117.0,226.0
0.267,1661.0,102223.0
0.293,96.0,101.0
0.294,83.0,163.0
0.318,145.0,890.0
0.323,150.0,245.0
0.329,82.0,92.0
0.342,82.0,347.0
0.371,53.0,92.0
