evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,56194.666666666664
0.051,421.0,29484.0
0.053,428.0,13439.0
0.054,343.5,11089.0
0.055,369.5,17759.5
0.056,1076.0,228062.0
0.058,773.0,31055.5
0.06,555.5,59077.0
0.061,409.5,36848.5
0.062,366.2,22708.0
0.063,95.0,114.0
0.064,178.0,8329.5
0.067,537.0,19530.0
0.07,265.0,7077.0
0.072,308.0,8252.0
0.073,634.8,40821.2
0.075,317.0,18246.666666666668
0.079,83.0,100.0
0.08,537.0,2162.0
0.081,409.0,1451.0
0.082,97.0,1145.0
0.084,812.5,21916.0
0.085,147.0,5329.0
0.086,261.0,460.0
0.088,606.0,65718.33333333333
0.089,306.0,20480.0
0.09,323.0,12672.0
0.093,372.5,61318.0
0.095,537.0,1517.0
0.099,392.0,15595.666666666666
0.1,517.0,35999.0
0.101,536.0,33579.0
0.103,219.0,404.0
0.104,183.5,2168.5
0.107,645.0,15532.0
0.108,840.0,55989.0
0.11,279.6666666666667,10468.333333333334
0.111,384.0,8987.0
0.112,404.5,19939.5
0.113,200.0,3849.0
0.117,337.3333333333333,46243.333333333336
0.118,73.0,91.0
0.12,275.0,4277.0
0.121,233.0,599.0
0.122,322.0,15502.0
0.123,513.0,32425.0
0.126,635.0,46888.5
0.128,489.0,52012.0
0.13,231.33333333333334,11741.0
0.131,149.0,325.0
0.132,886.0,58555.0
0.133,507.0,24177.0
0.135,466.0,5861.0
0.139,537.0,16500.0
0.14,356.5,38817.5
0.141,620.3333333333334,21649.0
0.142,351.0,11943.0
0.144,47.0,87.0
0.145,521.0,80948.0
0.146,538.0,62015.0
0.147,89.5,123.5
0.148,336.0,15372.5
0.15,328.0,77161.5
0.151,171.0,3026.0
0.153,537.0,32587.0
0.154,829.0,19769.0
0.155,458.25,22070.0
0.156,206.0,7698.5
0.157,212.0,1571.0
0.164,1391.0,26823.0
0.167,2816.5,245854.0
0.169,308.3333333333333,1520.6666666666667
0.175,834.0,10596.0
0.179,555.0,10273.0
0.185,725.5,72811.5
0.189,163.0,201.0
0.194,813.0,120026.0
0.195,4001.0,233736.0
0.198,293.5,1616.5
0.202,261.0,2982.0
0.206,370.0,9613.0
0.207,215.0,409.0
0.208,328.5,4275.5
0.209,248.0,5734.333333333333
0.21,1657.0,116729.0
0.214,1009.0,59426.0
0.215,490.0,10646.0
0.219,239.0,719.0
0.22,2042.5,170203.5
0.221,87.0,104.0
0.222,142.0,349.0
0.223,74.0,100.0
0.225,314.0,2907.6666666666665
0.229,82.0,89.0
0.23,89.0,104.0
0.231,1613.0,106916.0
0.233,91.0,92.0
0.234,678.5,42688.5
0.235,282.0,13131.5
0.237,241.0,4117.0
0.239,244.0,1703.0
0.243,479.0,9431.0
0.252,107.0,544.0
0.253,79.0,94.0
0.254,2191.0,191139.0
0.255,1565.0,241743.0
0.258,89.0,103.0
0.261,98.0,103.0
0.262,591.0,23641.0
0.265,117.0,226.0
0.267,996.5,56015.5
0.272,537.5,27972.5
0.275,3542.0,287345.0
0.28,89.66666666666667,133.33333333333334
0.282,92.0,103.0
0.283,132.0,1191.0
0.288,121.0,349.5
0.289,111.0,152.0
0.29,96.0,106.0
0.291,454.0,4440.0
0.293,79.5,114.5
0.294,77.5,123.5
0.295,85.0,102.0
0.297,1232.0,61601.0
0.3,96.0,192.0
0.303,205.0,2039.0
0.304,101.0,237.0
0.306,2109.0,164730.0
0.308,211.33333333333334,859.3333333333334
0.309,968.0,39845.0
0.314,97.0,112.0
0.315,74.0,137.0
0.316,342.5,15039.0
0.318,145.0,890.0
0.323,126.0,175.0
0.329,82.0,92.0
0.331,1185.5,96238.5
0.336,270.0,731.0
0.342,82.0,347.0
0.345,90.0,96.0
0.355,89.0,100.0
0.357,292.0,7239.0
0.359,524.0,24771.0
0.361,64.0,101.0
0.365,113.0,376.0
0.366,1088.0,42095.0
0.368,101.0,199.0
0.37,523.0,80853.0
0.371,69.33333333333333,113.0
0.373,551.0,21953.0
0.374,97.0,101.0
0.375,120.0,191.0
0.376,84.0,147.0
0.378,85.0,97.0
0.379,97.0,157.0
0.381,485.0,67687.0
0.384,113.0,300.0
0.385,271.0,6820.0
0.386,90.0,100.0
0.387,153.0,254.0
0.388,100.0,804.0
0.391,129.0,352.0
0.394,80.5,111.5
0.397,76.0,98.0
0.398,1187.0,57455.0
