evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,89533.0
0.056,1076.0,228062.0
0.06,676.5,86812.5
0.061,718.0,4886.0
0.062,109.0,1290.0
0.064,121.0,1034.0
0.07,265.0,7077.0
0.073,840.0,48692.0
0.08,537.0,2162.0
0.081,409.0,1451.0
0.085,147.0,5329.0
0.086,261.0,460.0
0.09,308.0,11430.0
0.095,537.0,1517.0
0.099,626.0,31892.0
0.103,347.0,667.0
0.11,148.0,173.0
0.117,391.0,17327.0
0.12,190.0,1606.0
0.123,123.0,1251.0
0.126,1074.0,91905.0
0.128,489.0,52012.0
0.132,886.0,58555.0
0.141,974.0,32028.0
0.148,537.0,30421.0
0.151,171.0,3026.0
0.154,829.0,19769.0
0.155,443.5,19059.5
0.156,206.0,7698.5
0.167,3530.0,300736.0
0.169,368.0,1527.0
0.175,834.0,10596.0
0.179,555.0,10273.0
0.206,370.0,9613.0
0.207,215.0,409.0
0.23,95.0,108.0
0.234,678.5,42688.5
0.237,241.0,4117.0
0.265,117.0,226.0
0.267,1661.0,102223.0
0.293,96.0,101.0
0.294,83.0,163.0
0.295,85.0,102.0
0.3,96.0,192.0
0.308,87.0,99.0
0.314,97.0,112.0
0.315,74.0,137.0
0.316,537.0,29508.0
0.318,145.0,890.0
0.323,150.0,245.0
0.329,82.0,92.0
0.331,2281.0,192340.0
0.342,82.0,347.0
0.365,113.0,376.0
0.368,74.0,95.0
0.371,53.0,92.0
0.385,90.0,111.0
