evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,89533.0
0.051,421.0,29484.0
0.053,493.0,778.0
0.054,256.0,10606.0
0.056,1076.0,228062.0
0.058,773.0,31055.5
0.06,593.6666666666666,73307.0
0.061,460.5,3628.0
0.062,366.2,22708.0
0.063,95.0,114.0
0.064,178.0,8329.5
0.067,537.0,19530.0
0.07,265.0,7077.0
0.073,634.8,40821.2
0.075,380.0,27250.5
0.079,83.0,100.0
0.08,537.0,2162.0
0.081,409.0,1451.0
0.082,97.0,1145.0
0.084,350.0,2903.0
0.085,147.0,5329.0
0.086,261.0,460.0
0.088,425.0,34914.0
0.089,306.0,20480.0
0.09,323.0,12672.0
0.093,207.0,2032.0
0.095,537.0,1517.0
0.099,375.0,16293.5
0.1,517.0,35999.0
0.103,219.0,404.0
0.104,267.0,4231.0
0.107,645.0,15532.0
0.108,840.0,55989.0
0.11,279.6666666666667,10468.333333333334
0.111,384.0,8987.0
0.117,337.3333333333333,46243.333333333336
0.118,73.0,91.0
0.12,190.0,1606.0
0.122,322.0,15502.0
0.123,513.0,32425.0
0.126,635.0,46888.5
0.128,489.0,52012.0
0.131,149.0,325.0
0.132,886.0,58555.0
0.135,466.0,5861.0
0.14,356.5,38817.5
0.141,974.0,32028.0
0.142,351.0,11943.0
0.147,83.0,145.0
0.148,336.0,15372.5
0.15,119.0,952.0
0.151,171.0,3026.0
0.153,537.0,32587.0
0.154,829.0,19769.0
0.155,576.0,29383.333333333332
0.156,206.0,7698.5
0.164,1391.0,26823.0
0.167,2816.5,245854.0
0.169,368.0,1527.0
0.175,834.0,10596.0
0.179,555.0,10273.0
0.185,609.0,98465.0
0.189,163.0,201.0
0.195,4001.0,233736.0
0.198,293.5,1616.5
0.202,261.0,2982.0
0.206,370.0,9613.0
0.207,215.0,409.0
0.208,328.5,4275.5
0.209,248.0,5734.333333333333
0.214,1905.0,118711.0
0.215,490.0,10646.0
0.219,239.0,719.0
0.22,84.0,300.0
0.221,87.0,104.0
0.222,142.0,349.0
0.223,74.0,100.0
0.225,314.0,2907.6666666666665
0.229,82.0,89.0
0.23,89.0,104.0
0.233,91.0,92.0
0.234,678.5,42688.5
0.235,485.0,26166.0
0.237,241.0,4117.0
0.252,107.0,544.0
0.253,79.0,94.0
0.254,2191.0,191139.0
0.255,1565.0,241743.0
0.258,89.0,103.0
0.261,98.0,103.0
0.262,591.0,23641.0
0.265,117.0,226.0
0.267,996.5,56015.5
0.272,537.5,27972.5
0.28,94.0,151.5
0.282,92.0,103.0
0.289,111.0,152.0
0.29,96.0,106.0
0.293,79.5,114.5
0.294,83.0,163.0
0.295,85.0,102.0
0.3,96.0,192.0
0.304,101.0,237.0
0.308,211.33333333333334,859.3333333333334
0.309,968.0,39845.0
0.314,97.0,112.0
0.315,74.0,137.0
0.316,342.5,15039.0
0.318,145.0,890.0
0.323,150.0,245.0
0.329,82.0,92.0
0.331,2281.0,192340.0
0.336,270.0,731.0
0.342,82.0,347.0
0.357,292.0,7239.0
0.359,524.0,24771.0
0.361,64.0,101.0
0.365,113.0,376.0
0.368,101.0,199.0
0.371,73.5,95.0
0.373,551.0,21953.0
0.374,97.0,101.0
0.376,84.0,147.0
0.378,85.0,97.0
0.379,97.0,157.0
0.381,485.0,67687.0
0.385,90.0,111.0
0.386,90.0,100.0
0.391,129.0,352.0
0.397,76.0,98.0
