evolution rate,length lived,species population time,population
0.236667,66,111,1
0.232055,92,97,1
0.136215,375,1232,3
0.295,910,12661,13
0.109473,157,295,1
0.219591,437,1789,4
0.271667,625,7916,12
0.175348,550,13422,24
0.305327,205,456,2
0.201667,266,3072,11
0.221473,734,25950,35
0.267491,94,106,1
0.311849,124,139,1
0.125458,175,340,1
0.253099,97,208,2
0.268103,62,77,1
0.248333,1021,15609,15
0.143333,2180,154364,70
0.178333,4001,257487,64
0.089464,392,10309,26
0.225901,128,185,1
0.072435,274,458,1
0.073333,962,37147,38
0.366076,132,320,2
0.204708,68,85,1
0.378499,900,16940,18
0.37542,147,272,1
0.300303,98,100,1
0.163474,4001,278944,69
0.08002,263,313,1
0.157204,90,98,1
0.318392,97,99,1
0.251191,100,101,1
0.143333,3980,337829,84
0.271667,1155,12698,10
0.280644,96,100,1
0.155,4001,306662,76
0.387397,115,141,1
0.345859,91,101,1
0.109833,351,13790,39
0.275513,95,153,1
0.274491,108,196,1
0.166667,4001,281221,70
0.361629,81,100,1
0.184016,119,166,1
0.135236,98,142,1
0.19,4001,292610,73
0.067957,396,3943,9
0.384137,2327,124346,53
0.061667,413,32670,79
0.271829,172,248,1
0.22174,106,137,1
0.341667,297,4359,14
0.127049,113,150,1
0.345475,93,205,2
0.365,280,1727,6
0.225,1648,47468,28
0.143333,4001,277115,69
0.147733,151,159,1
0.090604,163,184,1
0.103746,375,5788,15
0.386031,94,104,1
0.387183,89,97,1
0.295,146,1275,8
