evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.0908587536478,65152.65538717516
0.053,654.4157699811336,6536.247776821196
0.06,77.0,91.0
0.062,628.0,35740.99999999999
0.07,319.0,3980.9999999999995
0.071,225.0,1558.0
0.073,702.0,67963.00000000003
0.077,248.0,2787.0
0.08,300.00000000000006,10479.999999999996
0.092,925.0000000000002,54236.00000000002
0.098,1317.0,81000.99999999997
0.102,420.0,19821.999999999993
0.106,610.0,5605.999999999998
0.108,629.9999999999999,45875.000000000015
0.119,63.0,100.0
0.12,1400.342815170628,73319.53048131174
0.128,925.0000000000002,165783.9999999999
0.132,1208.4096987363187,71986.4540660255
0.136,466.0000000000001,683.0
0.139,174.0,194.0
0.143,1909.5987420382326,76324.6438400801
0.144,498.00000000000006,2306.9999999999995
0.147,76.0,104.0
0.148,83.0,92.0
0.153,159.0,259.0
0.155,2417.175678732108,118749.81089751146
0.16,486.00000000000006,1784.0
0.162,142.0,216.0
0.164,282.0,515.0
0.167,131.62446581088182,420.1761535356331
0.178,4001.0,283579.9999999999
0.187,4001.0,289984.99999999994
0.192,97.0,98.0
0.198,132.0,236.0
0.202,145.0,1376.0
0.204,165.0,551.0
0.213,1741.0,53509.0
0.224,193.0,542.0
0.232,78.0,146.0
0.233,98.0,111.00000000000001
0.236,869.9999999999998,55494.000000000015
0.237,384.00000000000006,8801.999999999996
0.238,206.99999999999997,624.0
0.243,264.9981132008302,906.6355386813381
0.247,151.0,224.00000000000003
0.248,247.32973941683602,1349.605868392695
0.253,4001.0,302201.9999999999
0.268,1156.9999999999998,49956.000000000015
0.269,1855.0,85716.99999999999
0.272,123.0,1448.9999999999998
0.281,599.0000000000001,5105.999999999999
0.282,337.99999999999994,677.0
0.283,2956.9999999999995,120594.99999999996
0.286,132.0,142.0
0.29,143.0,156.0
0.292,81.0,96.0
0.294,372.0,3157.0
0.303,79.0,141.0
0.307,223.0,258.0
0.308,494.00000000000006,15992.000000000004
0.312,1468.9999999999998,73174.00000000003
0.326,84.0,109.00000000000001
0.339,3120.9999999999995,171635.0
0.35,177.0,988.9999999999999
0.352,124.0,245.00000000000003
0.365,267.0,2422.9999999999995
0.368,2247.9999999999995,256753.00000000006
0.37,71.0,94.0
0.374,266.0,1009.0
0.377,91.82592226599198,649.7699592932871
0.385,91.0,96.0
0.386,155.0,852.9999999999998
0.399,103.0,112.00000000000001
