evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,668.0
0.06,94.0,185.0
0.062,3672.6666666666665,224412.33333333334
0.071,266.0,2641.0
0.073,2876.0,164557.83333333334
0.075,233.0,516.0
0.077,1695.0,86644.0
0.085,2393.8,150815.8
0.086,42.0,57.0
0.093,85.0,128.0
0.108,2421.2,150138.0
0.112,2076.5,158925.0
0.12,3825.0,273009.4
0.123,105.5,230.0
0.132,2372.0,164303.5
0.133,145.0,226.0
0.137,217.0,465.0
0.143,3462.75,214722.0
0.149,967.0,27666.0
0.155,4001.0,288421.6666666667
0.157,233.0,7764.0
0.158,4001.0,233631.0
0.161,88.0,99.0
0.167,4001.0,280599.0
0.17,233.0,953.0
0.178,3044.6666666666665,206535.33333333334
0.18,800.0,27377.0
0.186,140.0,291.0
0.189,130.0,188.0
0.19,4001.0,284548.0
0.191,79.0,85.0
0.199,51.0,74.0
0.2,121.0,174.0
0.202,1682.0,58592.0
0.212,82.0,83.0
0.213,4001.0,262689.3333333333
0.218,103.0,105.0
0.225,4001.0,264975.3333333333
0.226,168.0,654.0
0.237,2582.5,138743.0
0.248,4001.0,264174.0
0.26,2303.5,148832.75
0.278,155.0,195.0
0.283,2028.0,134205.5
0.286,82.0,87.0
0.295,1794.3333333333333,58436.666666666664
0.296,193.0,244.0
0.299,233.0,416.0
0.308,83.0,92.0
0.31,87.0,139.0
0.318,4001.0,287525.0
0.319,825.5,17383.0
0.321,1269.0,42477.0
0.327,192.0,873.0
0.33,1289.0,42151.0
0.331,86.0,101.0
0.342,1287.0,26595.0
0.353,601.0,5166.0
0.372,94.0,114.0
0.388,58.0,441.0
0.398,84.5,114.0
