evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239401.0
0.073,4001.0,247619.5
0.085,1902.3333333333333,118893.0
0.093,85.0,128.0
0.108,3090.3333333333335,211544.0
0.112,152.0,257.0
0.12,3909.5,286127.0
0.123,118.0,360.0
0.132,2372.0,164303.5
0.137,217.0,465.0
0.155,4001.0,299275.0
0.157,233.0,7764.0
0.161,88.0,99.0
0.167,4001.0,280599.0
0.186,140.0,291.0
0.189,130.0,188.0
0.19,4001.0,281358.0
0.199,51.0,74.0
0.213,4001.0,261880.0
0.237,4001.0,261162.0
0.26,1110.0,52781.0
0.278,155.0,195.0
0.283,55.0,179.0
0.286,82.0,87.0
0.295,3662.0,121487.0
0.299,233.0,416.0
0.31,87.0,139.0
0.318,4001.0,287525.0
0.327,192.0,873.0
0.353,873.0,7171.0
0.372,94.0,114.0
0.398,85.0,100.0
