evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,696.0
0.056,187.0,1619.0
0.06,94.0,185.0
0.062,2932.5,178957.5
0.063,114.0,244.0
0.071,266.0,2641.0
0.072,112.0,119.0
0.073,2876.0,164557.83333333334
0.075,233.0,516.0
0.077,1695.0,86644.0
0.085,2393.8,150815.8
0.086,42.0,57.0
0.093,85.0,128.0
0.097,1219.0,66610.5
0.107,91.0,100.0
0.108,2872.5714285714284,185926.0
0.11,139.66666666666666,2315.3333333333335
0.112,2076.5,158925.0
0.12,3283.1428571428573,228093.7142857143
0.123,105.5,230.0
0.132,2655.6666666666665,195657.0
0.133,145.0,226.0
0.137,217.0,465.0
0.143,3304.2,213520.9
0.149,967.0,27666.0
0.155,4001.0,288398.0
0.157,233.0,7764.0
0.158,4001.0,233631.0
0.161,88.0,99.0
0.167,2520.0,162839.33333333334
0.17,233.0,953.0
0.178,2399.1666666666665,163470.83333333334
0.18,800.0,27377.0
0.182,233.0,969.0
0.186,140.0,291.0
0.187,131.0,744.0
0.189,111.0,142.5
0.19,4001.0,262728.5
0.191,79.0,85.0
0.199,51.0,74.0
0.2,121.0,174.0
0.202,3228.0,200962.66666666666
0.212,82.0,83.0
0.213,4001.0,268881.5
0.218,103.0,105.0
0.225,4001.0,271510.75
0.226,168.0,654.0
0.237,2582.5,138743.0
0.248,2050.5,132221.5
0.26,2682.8333333333335,157327.83333333334
0.272,4001.0,257346.33333333334
0.278,155.0,195.0
0.283,2028.0,134205.5
0.286,82.0,87.0
0.295,1598.0,48021.25
0.296,193.0,244.0
0.299,233.0,416.0
0.301,83.0,84.0
0.307,4001.0,288588.0
0.308,83.0,92.0
0.309,102.0,104.0
0.31,87.0,139.0
0.318,2307.0,150799.0
0.319,825.5,17383.0
0.321,1269.0,42477.0
0.327,192.0,873.0
0.33,912.6666666666666,29256.333333333332
0.331,449.5,2940.0
0.339,233.0,457.0
0.342,1287.0,26595.0
0.346,467.0,12349.0
0.353,601.0,5166.0
0.37,135.0,297.0
0.372,94.0,114.0
0.384,128.0,146.0
0.388,71.0,264.0
0.393,426.0,14019.0
0.398,84.5,114.0
0.399,363.0,1832.0
