timestamp,interval_seconds
1771894036.803910,0.407641
1771894037.213574,0.409839
1771894037.633419,0.419842
1771894038.236455,0.603039
1771894038.664114,0.427655
1771894039.359036,0.694911
1771894039.989311,0.630289
1771894040.592239,0.602926
1771894040.945439,0.353204
1771894041.261050,0.315613
1771894042.557968,1.296905
1771894042.893480,0.335523
1771894043.172081,0.278602
1771894043.487051,0.314969
1771894044.058764,0.571694
1771894044.798843,0.740099
1771894046.587569,1.788723
1771894047.397856,0.810286
1771894047.787548,0.389691
1771894048.141553,0.354009
1771894048.501261,0.359709
1771894048.884147,0.382877
1771894049.980145,1.095995
1771894050.610486,0.630353
1771894050.963985,0.353496
1771894051.251127,0.287144
1771894051.590514,0.339386
1771894052.784559,1.193981
1771894053.339206,0.554709
1771894054.034957,0.695752
1771894054.410510,0.375555
1771894054.913600,0.503080
1771894056.031873,1.118282
1771894056.471977,0.440103
1771894057.328655,0.856661
1771894057.806939,0.478303
1771894058.089816,0.282878
1771894058.401947,0.312131
1771894058.882906,0.480958
1771894059.245286,0.362380
1771894059.650968,0.405683
1771894060.265444,0.614464
1771894060.656488,0.391056
1771894061.553004,0.896504
1771894062.379392,0.826399
1771894062.681899,0.302508
1771894063.244800,0.562898
1771894063.663648,0.418840
1771894064.456263,0.792617
1771894064.890139,0.433883
1771894065.712919,0.822775
1771894066.078634,0.365721
1771894066.409808,0.331173
1771894066.745171,0.335364
1771894067.246277,0.501104
1771894067.641824,0.395547
1771894067.924987,0.283164
1771894069.106799,1.181799
1771894069.482070,0.375284
1771894070.325801,0.843729
1771894070.649705,0.323907
1771894071.027597,0.377893
1771894071.372731,0.345134
1771894071.725394,0.352652
1771894072.235058,0.509672
1771894073.131442,0.896384
1771894073.621783,0.490342
1771894073.953014,0.331226
1771894074.360044,0.407035
1771894075.002442,0.642388
1771894075.560939,0.558507
1771894075.869962,0.309024
1771894076.662847,0.792884
1771894077.044038,0.381192
1771894077.624339,0.580295
1771894078.057604,0.433272
1771894079.241170,1.183564
1771894079.560424,0.319256
1771894079.908920,0.348496
1771894080.467243,0.558319
1771894080.839647,0.372407
1771894081.498760,0.659101
1771894082.909795,1.411033
1771894083.264892,0.355111
1771894083.649006,0.384115
1771894084.145047,0.496040
1771894084.454669,0.309621
1771894085.098049,0.643379
1771894085.406871,0.308823
1771894085.732132,0.325254
1771894086.002419,0.270295
1771894086.322849,0.320430
1771894086.903729,0.580877
1771894087.420703,0.516973
1771894087.712238,0.291538
1771894088.656109,0.943871
1771894088.902833,0.246724
1771894089.243247,0.340413
1771894089.635236,0.391990
1771894089.894267,0.259031
1771894090.219615,0.325347
1771894090.549957,0.330343
1771894090.972977,0.423016
1771894091.499042,0.526070
1771894091.847080,0.348039
1771894092.237173,0.390091
1771894092.701484,0.464310
1771894093.364722,0.663238
1771894093.733274,0.368553
1771894094.245505,0.512228
1771894094.634123,0.388620
1771894095.171646,0.537522
1771894095.537594,0.365949
1771894095.838226,0.300634
1771894096.520623,0.682385
1771894096.988369,0.467755
1771894097.378803,0.390436
1771894097.701938,0.323136
1771894098.082703,0.380765
1771894098.575122,0.492419
1771894099.117034,0.541911
1771894099.449017,0.331983
1771894099.778969,0.329952
1771894100.129847,0.350878
1771894100.639224,0.509376
1771894100.994978,0.355754
1771894101.413490,0.418513
1771894101.861432,0.447941
1771894102.403386,0.541952
1771894102.953198,0.549814
1771894103.677831,0.724632
1771894104.164058,0.486225
1771894104.670268,0.506213
1771894105.025131,0.354863
1771894105.471814,0.446682
1771894105.992331,0.520517
1771894106.501344,0.509014
1771894106.816554,0.315211
1771894107.184463,0.367902
1771894108.002362,0.817904
1771894109.386997,1.384633
1771894110.438373,1.051380
1771894110.752071,0.313697
1771894110.980653,0.228577
1771894111.276980,0.296332
1771894111.648998,0.372017
1771894111.920266,0.271270
1771894112.175950,0.255683
1771894112.620875,0.444923
1771894112.874535,0.253663
1771894113.359772,0.485236
1771894113.684187,0.324414
1771894114.085018,0.400831
1771894114.401472,0.316446
1771894115.053186,0.651721
1771894115.402435,0.349252
1771894115.754130,0.351694
1771894116.116914,0.362785
1771894116.427588,0.310674
1771894116.894536,0.466948
1771894117.822039,0.927492
1771894118.631931,0.809900
1771894118.978058,0.346129
1771894119.331884,0.353826
1771894119.638005,0.306121
1771894120.129004,0.490999
1771894120.881535,0.752528
1771894121.247048,0.365515
1771894121.559884,0.312837
1771894122.044878,0.484995
1771894122.646593,0.601713
1771894123.577893,0.931301
1771894123.885229,0.307336
1771894124.489673,0.604443
1771894124.893522,0.403850
1771894125.183127,0.289606
1771894125.773146,0.590012
1771894126.584904,0.811764
1771894126.908744,0.323842
1771894127.482754,0.574005
1771894127.790496,0.307746
1771894128.430807,0.640303
1771894129.054462,0.623661
1771894129.687741,0.633279
1771894130.181531,0.493792
1771894130.586794,0.405263
1771894130.991362,0.404566
1771894131.432585,0.441224
1771894131.954799,0.522211
1771894132.475882,0.521085
1771894132.809703,0.333823
1771894133.168458,0.358756
1771894133.741629,0.573170
1771894134.762421,1.020783
1771894135.524095,0.761681
1771894136.621418,1.097325
1771894137.046430,0.425012
1771894137.626672,0.580226
1771894137.972088,0.345432
1771894138.258517,0.286429
1771894138.829627,0.571101
1771894139.390503,0.560884
1771894139.900511,0.510008
1771894140.222893,0.322383
1771894140.961565,0.738666
1771894141.425251,0.463691
1771894141.779498,0.354247
1771894142.084093,0.304596
1771894142.556076,0.471977
1771894143.293704,0.737632
1771894143.702137,0.408433
1771894144.035795,0.333658
1771894144.531030,0.495230
1771894144.857029,0.326003
1771894145.243755,0.386726
1771894145.562977,0.319222
1771894146.117096,0.554115
1771894146.511992,0.394900
1771894146.837326,0.325336
1771894147.214966,0.377638
1771894147.542783,0.327816
1771894148.118163,0.575380
1771894148.474309,0.356149
1771894148.825113,0.350803
1771894149.177176,0.352064
1771894149.724397,0.547221
1771894149.960440,0.236043
1771894150.290443,0.330003
1771894151.027992,0.737548
1771894151.503266,0.475274
1771894152.500545,0.997275
1771894153.103647,0.603105
1771894153.467991,0.364345
1771894154.284780,0.816787
1771894154.668690,0.383911
1771894154.994161,0.325474
1771894155.409239,0.415072
1771894155.886805,0.477570
1771894156.506438,0.619626
1771894157.092853,0.586423
1771894157.482820,0.389967
1771894157.957714,0.474894
1771894158.287182,0.329469
1771894158.578038,0.290856
1771894158.852173,0.274135
1771894159.242582,0.390408
1771894159.528253,0.285671
1771894160.310542,0.782289
1771894160.630007,0.319466
1771894160.978066,0.348058
1771894161.632132,0.654056
1771894162.535179,0.903056
1771894162.858899,0.323723
1771894163.253309,0.394408
1771894163.600591,0.347284
1771894164.356692,0.756097
1771894164.739112,0.382425
1771894165.114707,0.375594
1771894166.031168,0.916461
1771894166.435302,0.404134
1771894166.769284,0.333982
1771894167.252870,0.483586
1771894168.408346,1.155451
1771894169.053389,0.645067
1771894169.464700,0.411313
1771894169.766160,0.301460
1771894170.258568,0.492408
1771894170.628694,0.370120
1771894171.402047,0.773353
1771894171.672514,0.270473
1771894172.068448,0.395933
1771894172.548209,0.479762
1771894172.837736,0.289526
1771894173.160117,0.322383
1771894173.504704,0.344587
1771894173.837937,0.333233
1771894174.164489,0.326553
1771894174.537448,0.372957
1771894174.914390,0.376943
1771894175.748340,0.833946
1771894176.260167,0.511830
1771894176.543419,0.283252
1771894177.348971,0.805552
1771894177.851322,0.502351
1771894178.092454,0.241134
1771894178.363421,0.270967
1771894178.810431,0.447010
1771894179.209377,0.398941
1771894179.586980,0.377606
1771894179.914134,0.327154
1771894180.244178,0.330044
