evolution rate,geometric mean length lived,geometric mean species population time
0.05,2684.567775313925,164708.69876340046
0.062,4001.0,265527.16685374634
0.07,94.0,102.0
0.071,157.0,187.0
0.073,1836.2369408086206,76390.91304913121
0.085,4001.0,287350.26909400127
0.097,3393.197577927116,205955.49280350696
0.104,459.99999999999994,15205.999999999998
0.108,3792.747218904651,270348.89367104124
0.12,2930.8592658125003,154636.5308495119
0.132,4001.0,277877.33053318766
0.137,92.49864863877742,100.4987562112089
0.141,92.0,145.0
0.143,4001.0,289118.9479242384
0.155,3053.3133420089284,170166.78764452564
0.167,2044.1816915597396,56242.751764946675
0.169,433.0,777.0
0.175,237.0,399.0
0.176,542.0,3711.0
0.178,2797.286160970628,123176.87864207012
0.19,2602.344574732658,121836.05195334455
0.202,4001.0,258991.25479079658
0.213,3126.806268795368,156572.72677723004
0.218,153.7400403278209,268.87357623983803
0.221,1391.0,56037.99999999998
0.223,88.0,93.0
0.225,1571.256564877648,62749.29341486489
0.226,166.0,284.0
0.237,828.3822965239706,11899.194816192608
0.241,92.0,95.0
0.245,238.0,297.0
0.248,1812.601405686589,49185.79644792939
0.26,1669.4861476970439,50392.82682562338
0.272,2021.4042285794435,65989.86950573577
0.283,745.0000000000001,8520.999999999998
0.284,95.0,150.0
0.29,786.0,12644.000000000002
0.295,1706.5448032255733,38782.68342346771
0.297,107.0,441.0
0.303,105.0,250.99999999999997
0.307,1200.0,21113.999999999996
0.309,312.20185777794467,715.0258736577298
0.315,609.0,22555.000000000004
0.317,85.0,176.0
0.318,1539.821511773044,33329.965136896644
0.32,129.0,142.0
0.321,90.0,99.0
0.335,100.0,154.0
0.336,54.0,64.0
0.342,1756.0613283133357,34815.444801246005
0.353,1620.2691786244043,45328.84035705253
0.379,305.99999999999994,571.9999999999999
