timestamp,interval_seconds
1771984714.887442,0.920776
1771984715.578525,0.691272
1771984716.341726,0.763201
1771984717.077724,0.736003
1771984718.299238,1.221511
1771984719.150877,0.851639
1771984720.007428,0.856530
1771984720.847618,0.840210
1771984722.063774,1.216141
1771984722.956845,0.893091
1771984723.839654,0.882774
1771984724.672252,0.832623
1771984725.985882,1.313636
1771984726.912595,0.926698
1771984727.733902,0.821329
1771984728.614459,0.880546
1771984729.733574,1.119121
1771984730.636470,0.902876
1771984731.485928,0.849481
1771984732.141035,0.655098
1771984733.329935,1.188905
1771984734.084168,0.754234
1771984734.889159,0.804963
1771984735.750955,0.861823
1771984736.992433,1.241478
1771984737.799304,0.806873
1771984738.608254,0.808948
1771984739.380687,0.772436
1771984740.480633,1.099941
1771984741.402412,0.921759
1771984742.264762,0.862369
1771984743.084205,0.819441
1771984744.191254,1.107050
1771984745.124501,0.933247
1771984745.784764,0.660264
1771984746.594262,0.809501
1771984747.670169,1.075910
1771984748.562121,0.891950
1771984749.304602,0.742465
1771984750.216018,0.911428
1771984751.545551,1.329531
1771984752.401496,0.855949
1771984753.228357,0.826864
1771984754.080850,0.852492
1771984755.327737,1.246887
1771984756.082530,0.754794
1771984757.010211,0.927678
1771984757.855239,0.845030
1771984759.138745,1.283509
1771984760.007613,0.868848
1771984760.744926,0.737331
1771984761.517985,0.773059
1771984762.627196,1.109212
1771984763.413312,0.786118
1771984764.289296,0.875982
1771984765.168495,0.879201
1771984766.321317,1.152811
1771984767.084433,0.763123
1771984767.823345,0.738903
1771984768.546702,0.723362
1771984769.727938,1.181239
1771984770.453899,0.725956
1771984771.300285,0.846388
1771984772.239272,0.938987
1771984773.388232,1.148962
1771984774.257822,0.869570
1771984775.059461,0.801662
1771984775.783030,0.723568
1771984776.880325,1.097295
1771984777.594299,0.713972
1771984778.245461,0.651163
1771984779.175752,0.930287
1771984780.459897,1.284146
1771984781.249761,0.789865
1771984782.079946,0.830185
1771984782.934006,0.854064
1771984784.079673,1.145663
1771984784.991860,0.912186
1771984785.804249,0.812390
1771984786.660285,0.856037
1771984787.789787,1.129493
1771984788.474796,0.685020
1771984788.988809,0.514014
1771984789.741286,0.752474
1771984790.907159,1.165874
1771984791.812946,0.905754
1771984792.620379,0.807461
1771984793.505173,0.884795
1771984794.654520,1.149345
1771984795.429872,0.775358
1771984796.348378,0.918505
1771984797.230899,0.882520
1771984798.367982,1.137078
1771984799.108650,0.740672
1771984799.927881,0.819234
1771984800.789847,0.861968
1771984801.800509,1.010658
1771984802.619412,0.818902
1771984803.450384,0.830975
1771984804.328635,0.878239
1771984805.602912,1.274287
1771984806.534782,0.931870
1771984807.258444,0.723660
1771984808.048100,0.789657
1771984809.289943,1.241849
1771984810.142505,0.852555
1771984811.025832,0.883330
1771984811.754679,0.728847
1771984812.779047,1.024368
1771984813.676366,0.897318
1771984814.426393,0.750027
1771984815.338142,0.911737
1771984816.298849,0.960723
1771984816.991729,0.692881
1771984817.744090,0.752353
1771984818.640683,0.896599
1771984819.857564,1.216879
1771984820.492151,0.634590
1771984821.316253,0.824097
1771984822.145856,0.829610
1771984823.378944,1.233083
1771984824.273581,0.894637
1771984824.988973,0.715383
1771984825.899875,0.910908
1771984827.099256,1.199386
1771984827.900268,0.801010
1771984828.664114,0.763840
1771984829.531251,0.867146
1771984830.593143,1.061886
1771984831.424474,0.831338
1771984832.193640,0.769156
1771984832.989669,0.796038
1771984834.213412,1.223742
1771984835.032342,0.818925
1771984835.899654,0.867308
1771984836.743277,0.843634
1771984837.820086,1.076808
1771984838.695573,0.875488
1771984839.584822,0.889251
1771984840.435996,0.851172
1771984841.426260,0.990262
1771984842.248152,0.821896
1771984842.998744,0.750593
1771984843.780852,0.782099
1771984844.774598,0.993752
1771984845.743891,0.969266
1771984846.578670,0.834809
1771984847.424103,0.845421
1771984848.578524,1.154430
1771984849.469898,0.891372
1771984850.310767,0.840871
1771984851.138071,0.827304
1771984851.969713,0.831644
1771984852.717817,0.748101
1771984853.493726,0.775911
1771984854.296169,0.802442
1771984855.386609,1.090440
1771984856.241107,0.854498
1771984857.162294,0.921183
1771984857.957340,0.795050
1771984859.142730,1.185388
1771984859.961291,0.818561
1771984860.888398,0.927108
1771984861.579900,0.691513
1771984862.671651,1.091739
1771984863.538896,0.867244
1771984864.510502,0.971607
1771984865.289845,0.779343
1771984866.539913,1.250071
1771984867.432279,0.892364
1771984868.326644,0.894364
1771984869.004495,0.677850
1771984870.059492,1.054991
1771984870.859061,0.799580
1771984871.630286,0.771222
1771984872.535380,0.905095
1771984873.787442,1.252063
1771984874.607620,0.820175
1771984875.609596,1.001981
1771984876.497299,0.887699
1771984877.809370,1.312067
1771984878.621823,0.812458
1771984879.488367,0.866543
1771984880.339654,0.851288
1771984881.375347,1.035688
1771984882.098906,0.723565
1771984882.863290,0.764381
1771984883.814579,0.951293
1771984885.036107,1.221492
1771984885.835106,0.799033
1771984886.737559,0.902454
1771984887.575040,0.837481
1771984888.808356,1.233312
1771984889.586134,0.777784
1771984890.435040,0.848898
1771984891.256485,0.821448
1771984892.418363,1.161877
1771984893.202086,0.783724
1771984894.037821,0.835739
1771984894.850591,0.812772
1771984895.841910,0.991303
1771984896.679651,0.837750
1771984897.463663,0.784014
1771984898.276872,0.813212
1771984899.273375,0.996493
1771984900.106209,0.832841
1771984900.953163,0.846958
1771984901.788126,0.834956
1771984902.753796,0.965666
1771984903.706271,0.952482
1771984904.642479,0.936211
1771984905.535299,0.892817
1771984906.762049,1.226750
1771984907.613798,0.851750
1771984908.369140,0.755340
1771984909.136956,0.767817
1771984910.237695,1.100739
1771984911.040971,0.803277
1771984911.998407,0.957434
1771984912.813313,0.814906
1771984913.955752,1.142438
1771984914.739508,0.783757
1771984915.536089,0.796584
1771984916.235959,0.699867
1771984917.372247,1.136288
1771984918.226883,0.854639
1771984919.063186,0.836297
1771984919.927250,0.864059
1771984921.042391,1.115152
1771984921.940801,0.898407
1771984922.751340,0.810537
1771984923.633645,0.882248
1771984924.768451,1.134866
1771984925.559874,0.791420
1771984926.400528,0.840658
1771984927.186397,0.785866
1771984928.424119,1.237719
1771984929.286490,0.862373
1771984930.127057,0.840570
1771984931.108579,0.981512
1771984932.361362,1.252796
1771984933.145143,0.783778
1771984934.058523,0.913381
1771984934.923953,0.865421
1771984936.143390,1.219449
1771984936.999739,0.856329
1771984937.746937,0.747215
1771984938.482741,0.735804
1771984939.717695,1.234948
1771984940.467338,0.749629
1771984941.367220,0.899900
1771984942.224573,0.857351
1771984943.291626,1.067053
1771984944.142266,0.850643
1771984945.104064,0.961785
1771984945.978868,0.874801
1771984947.119809,1.140954
1771984947.842367,0.722561
1771984948.695574,0.853209
1771984949.510056,0.814476
1771984950.528634,1.018583
1771984951.457358,0.928722
1771984952.285777,0.828421
1771984953.061777,0.775998
1771984954.166427,1.104648
1771984954.949152,0.782726
1771984955.690874,0.741725
1771984956.522825,0.831956
1771984957.739965,1.217129
1771984958.518195,0.778239
1771984959.332312,0.814113
1771984960.179415,0.847101
1771984961.421728,1.242308
1771984962.245530,0.823810
1771984963.147008,0.901480
1771984963.896607,0.749599
1771984965.145206,1.248599
1771984965.918427,0.773220
1771984966.713976,0.795550
1771984967.512471,0.798496
1771984968.880622,1.368142
1771984969.703020,0.822403
1771984970.519947,0.816926
1771984971.255717,0.735774
1771984972.525186,1.269464
1771984973.296738,0.771554
1771984974.173836,0.877097
1771984975.124987,0.951151
1771984976.281579,1.156593
1771984977.169497,0.887921
1771984978.008949,0.839451
1771984978.867476,0.858526
1771984979.900223,1.032746
1771984980.845480,0.945261
1771984981.591843,0.746359
1771984982.391451,0.799608
1771984983.561440,1.169992
1771984984.544876,0.983432
1771984985.503142,0.958264
1771984986.425235,0.922089
1771984987.633107,1.207882
1771984988.397683,0.764575
1771984989.308968,0.911282
1771984990.191963,0.882990
1771984991.288506,1.096548
1771984992.233303,0.944799
1771984993.030560,0.797256
1771984993.921075,0.890504
1771984995.140445,1.219376
1771984996.020834,0.880398
1771984996.797572,0.776717
1771984997.672148,0.874588
1771984998.854162,1.182017
1771984999.635061,0.780897
1771985000.575657,0.940602
1771985001.367719,0.792062
1771985002.682369,1.314648
1771985003.754950,1.072578
1771985004.658447,0.903504
1771985005.567831,0.909380
1771985006.676248,1.108420
1771985007.522405,0.846154
1771985008.442573,0.920162
1771985009.148976,0.706412
