evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,324636.0
0.062,3027.5,169652.5
0.073,4001.0,281652.0
0.082,96.0,147.0
0.085,4001.0,271967.5
0.097,4001.0,261035.0
0.12,4001.0,299143.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,3184.6666666666665,191415.0
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,4001.0,258858.5
0.168,103.0,110.0
0.178,4001.0,294126.0
0.19,2912.0,180036.0
0.202,3400.25,200330.25
0.237,1316.0,27528.0
0.248,4001.0,242653.0
0.256,90.0,106.0
0.26,4001.0,291038.0
0.272,1484.0,32416.0
0.283,840.3333333333334,13690.333333333334
0.307,1632.0,40634.0
0.318,667.5,18027.0
0.353,1097.0,38958.0
