evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.2,199575.8
0.052,123.0,539.0
0.059,62.0,141.0
0.062,3717.0714285714284,244915.14285714287
0.069,110.0,132.0
0.073,3862.875,261297.5
0.074,83.0,111.5
0.08,73.0,85.0
0.082,96.0,147.0
0.085,3563.1666666666665,233132.0
0.095,117.0,135.0
0.097,3499.818181818182,251480.72727272726
0.108,3424.4,238252.3
0.117,97.0,159.0
0.12,3675.5833333333335,258842.33333333334
0.121,105.5,111.5
0.129,167.0,339.0
0.13,104.0,105.0
0.132,4001.0,283378.5
0.139,689.0,18157.0
0.143,4001.0,290984.0
0.145,99.0,142.0
0.148,122.0,144.0
0.151,71.0,95.0
0.155,2892.0,181967.2
0.16,83.0,195.0
0.163,1577.0,25895.0
0.164,535.0,16168.0
0.167,3163.375,211484.625
0.168,103.0,110.0
0.178,3678.4,242767.1
0.182,88.0,91.0
0.19,3118.0833333333335,203964.5
0.2,355.0,1056.0
0.202,2783.6153846153848,165539.92307692306
0.213,2462.75,158925.5
0.214,89.0,157.0
0.22,102.0,110.0
0.225,2957.75,174886.75
0.226,78.0,96.0
0.237,2658.5,143270.0
0.248,2769.0,155466.25
0.253,124.0,149.0
0.256,90.0,106.0
0.258,354.0,494.0
0.26,3224.8333333333335,205252.33333333334
0.261,254.0,287.0
0.266,85.0,132.0
0.272,1988.0,73462.6
0.283,1032.3333333333333,24170.222222222223
0.295,1246.0,29811.5
0.297,163.0,231.0
0.307,1835.3333333333333,65780.66666666667
0.31,91.0,100.0
0.316,96.0,101.0
0.318,812.0,15995.0
0.324,72.0,90.0
0.327,1002.0,7377.0
0.334,224.0,583.0
0.342,1148.6,36094.0
0.353,1295.5,29781.0
0.365,1270.0,40600.0
0.37,311.0,455.0
0.378,103.0,213.0
0.381,68.0,145.0
0.388,1585.0,33197.0
0.39,68.0,95.0
0.396,289.0,1410.0
0.399,86.0,97.0
