evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,189359.25
0.052,123.0,539.0
0.062,3706.8571428571427,240726.57142857142
0.069,110.0,132.0
0.073,4001.0,269002.3333333333
0.074,70.0,119.0
0.082,96.0,147.0
0.085,4001.0,260608.75
0.095,117.0,135.0
0.097,3213.4285714285716,221673.85714285713
0.108,3418.8,227470.2
0.12,3220.0,227588.0
0.129,167.0,339.0
0.13,104.0,105.0
0.132,4001.0,283506.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,3127.3333333333335,194873.83333333334
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,4001.0,279193.2
0.168,103.0,110.0
0.178,3898.0,251111.2
0.19,3456.5,225053.5
0.2,355.0,1056.0
0.202,3000.0,180976.5
0.213,2752.0,173496.5
0.214,89.0,157.0
0.225,2610.0,148644.33333333334
0.237,2658.5,143270.0
0.248,3026.5,163992.0
0.256,90.0,106.0
0.258,354.0,494.0
0.26,3637.4,243526.6
0.261,254.0,287.0
0.266,85.0,132.0
0.272,2231.0,87451.0
0.283,989.0,19025.0
0.295,1470.0,32986.0
0.297,163.0,231.0
0.307,1183.0,32384.5
0.316,96.0,101.0
0.318,667.5,18027.0
0.327,1002.0,7377.0
0.342,1103.6666666666667,34322.666666666664
0.353,1097.0,38958.0
0.365,1270.0,40600.0
0.37,311.0,455.0
0.378,103.0,213.0
0.381,68.0,145.0
0.39,68.0,95.0
