evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,189359.25
0.052,123.0,539.0
0.059,62.0,141.0
0.062,3795.1,245862.3
0.069,110.0,132.0
0.073,3860.6666666666665,262429.6666666667
0.074,83.0,111.5
0.08,73.0,85.0
0.082,96.0,147.0
0.085,4001.0,260608.75
0.095,117.0,135.0
0.097,3213.4285714285716,221673.85714285713
0.108,3177.285714285714,209705.0
0.12,3220.0,227588.0
0.129,167.0,339.0
0.13,104.0,105.0
0.132,4001.0,278292.75
0.143,4001.0,262041.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,2614.75,155912.125
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,3375.5,233160.66666666666
0.168,103.0,110.0
0.178,3642.5555555555557,237255.0
0.19,3592.625,235579.75
0.2,355.0,1056.0
0.202,2836.777777777778,163754.77777777778
0.213,1950.0,118439.33333333333
0.214,89.0,157.0
0.225,2957.75,174886.75
0.237,2658.5,143270.0
0.248,2358.3333333333335,115908.0
0.256,90.0,106.0
0.258,354.0,494.0
0.26,3637.4,243526.6
0.261,254.0,287.0
0.266,85.0,132.0
0.272,1988.0,73462.6
0.283,1060.5,20335.0
0.295,1470.0,32986.0
0.297,163.0,231.0
0.307,1183.0,32384.5
0.316,96.0,101.0
0.318,798.0,15993.0
0.324,72.0,90.0
0.327,1002.0,7377.0
0.334,224.0,583.0
0.342,1159.5,38603.25
0.353,1097.0,38958.0
0.365,1270.0,40600.0
0.37,311.0,455.0
0.378,103.0,213.0
0.381,68.0,145.0
0.39,68.0,95.0
