evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281652.0
0.082,96.0,147.0
0.085,4001.0,274143.0
0.097,4001.0,261035.0
0.12,4001.0,299143.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,3184.6666666666665,191415.0
0.163,1577.0,25895.0
0.167,4001.0,258858.5
0.168,103.0,110.0
0.178,4001.0,294126.0
0.19,2367.5,152345.5
0.202,1598.0,20079.0
0.237,1316.0,27528.0
0.248,4001.0,242653.0
0.272,1484.0,32416.0
0.283,631.5,12256.0
0.318,1257.0,35954.0
