evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,189359.25
0.052,123.0,539.0
0.059,62.0,141.0
0.062,3813.818181818182,248400.18181818182
0.069,110.0,132.0
0.073,3860.6666666666665,262429.6666666667
0.074,83.0,111.5
0.08,73.0,85.0
0.082,96.0,147.0
0.085,3475.6,219061.6
0.095,117.0,135.0
0.097,3388.4444444444443,239812.22222222222
0.108,3280.25,220401.0
0.12,3350.1666666666665,233479.0
0.121,110.0,116.0
0.129,167.0,339.0
0.13,104.0,105.0
0.132,4001.0,283378.5
0.143,4001.0,290907.0
0.145,99.0,142.0
0.148,122.0,144.0
0.151,71.0,95.0
0.155,2768.777777777778,169356.11111111112
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,3043.714285714286,201112.2857142857
0.168,103.0,110.0
0.178,3642.5555555555557,237255.0
0.19,3638.0,239562.55555555556
0.2,355.0,1056.0
0.202,2953.2,179016.0
0.213,2462.75,158925.5
0.214,89.0,157.0
0.225,2957.75,174886.75
0.226,78.0,96.0
0.237,2658.5,143270.0
0.248,2769.0,155466.25
0.256,90.0,106.0
0.258,354.0,494.0
0.26,3224.8333333333335,205252.33333333334
0.261,254.0,287.0
0.266,85.0,132.0
0.272,1988.0,73462.6
0.283,1082.4285714285713,26015.714285714286
0.295,1246.0,29811.5
0.297,163.0,231.0
0.307,1183.0,32384.5
0.316,96.0,101.0
0.318,798.0,15993.0
0.324,72.0,90.0
0.327,1002.0,7377.0
0.334,224.0,583.0
0.342,1159.5,38603.25
0.353,1097.0,38958.0
0.365,1270.0,40600.0
0.37,311.0,455.0
0.378,103.0,213.0
0.381,68.0,145.0
0.39,68.0,95.0
