evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,213430.5
0.062,3027.5,169652.5
0.073,4001.0,266399.0
0.074,70.0,119.0
0.082,96.0,147.0
0.085,4001.0,271967.5
0.097,4001.0,263765.0
0.12,4001.0,284458.5
0.129,167.0,339.0
0.132,4001.0,298402.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,3184.6666666666665,191415.0
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,4001.0,263920.3333333333
0.168,103.0,110.0
0.178,3829.3333333333335,240299.66666666666
0.19,2912.0,180036.0
0.202,3400.25,200330.25
0.213,4001.0,283397.0
0.225,4001.0,244295.0
0.237,1316.0,27528.0
0.248,4001.0,242653.0
0.256,90.0,106.0
0.258,354.0,494.0
0.26,4001.0,274957.0
0.266,85.0,132.0
0.272,2184.6666666666665,102630.0
0.283,989.0,19025.0
0.297,163.0,231.0
0.307,1183.0,32384.5
0.318,667.5,18027.0
0.327,1002.0,7377.0
0.342,1046.0,33361.0
0.353,1097.0,38958.0
