evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.0,189359.25
0.052,123.0,539.0
0.062,3657.8333333333335,229926.16666666666
0.069,110.0,132.0
0.073,4001.0,269002.3333333333
0.074,70.0,119.0
0.082,96.0,147.0
0.085,4001.0,260608.75
0.097,3541.3333333333335,248465.16666666666
0.108,3273.25,211672.5
0.12,4001.0,284458.5
0.129,167.0,339.0
0.13,104.0,105.0
0.132,4001.0,283506.0
0.145,99.0,142.0
0.148,122.0,144.0
0.155,2952.6,176556.0
0.16,83.0,195.0
0.163,1577.0,25895.0
0.167,4001.0,279193.2
0.168,103.0,110.0
0.178,3872.25,243070.75
0.19,3456.5,225053.5
0.2,355.0,1056.0
0.202,2996.0,170005.8
0.213,2752.0,173496.5
0.214,89.0,157.0
0.225,2610.0,148644.33333333334
0.237,1316.0,27528.0
0.248,3026.5,163992.0
0.256,90.0,106.0
0.258,354.0,494.0
0.26,3546.5,236914.25
0.261,254.0,287.0
0.266,85.0,132.0
0.272,2184.6666666666665,102630.0
0.283,989.0,19025.0
0.297,163.0,231.0
0.307,1183.0,32384.5
0.318,667.5,18027.0
0.327,1002.0,7377.0
0.342,1148.5,40341.5
0.353,1097.0,38958.0
0.37,311.0,455.0
0.378,103.0,213.0
0.381,68.0,145.0
0.39,68.0,95.0
