evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.0,236212.33333333334
0.061,1031.0,39484.0
0.062,3645.625,244994.375
0.073,3533.0,253088.66666666666
0.083,345.0,14694.0
0.085,4001.0,291636.8
0.097,2701.0,181044.0
0.108,4001.0,289706.0
0.116,566.0,6540.0
0.12,4001.0,285078.5
0.121,78.0,90.0
0.123,568.0,3229.0
0.13,713.0,4445.0
0.132,4001.0,304696.5
0.143,3606.5,233461.83333333334
0.149,94.0,387.0
0.155,4001.0,262153.5
0.16,310.0,1124.0
0.167,2497.3333333333335,138996.33333333334
0.178,2427.5,90883.25
0.184,299.0,483.0
0.19,1751.75,78858.0
0.198,144.0,153.0
0.202,2407.0,140452.2
0.213,1260.5,40914.5
0.219,102.0,112.0
0.225,4001.0,302060.0
0.235,103.0,206.0
0.237,2329.0,108845.5
0.248,2206.6666666666665,100225.66666666667
0.26,1954.3333333333333,97222.66666666667
0.262,71.0,123.0
0.272,1406.0,20961.0
0.28,623.0,9361.0
0.283,1338.6666666666667,30953.333333333332
0.295,207.0,1845.0
0.306,88.0,103.0
0.307,2161.0,83230.0
0.309,150.0,193.0
0.318,1671.0,37033.0
0.326,139.0,155.0
0.33,1602.6666666666667,61661.666666666664
0.344,100.0,102.0
0.346,97.0,111.0
0.365,1582.0,50956.0
0.388,190.0,884.0
