evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.3846153846152,253895.76923076922
0.051,97.0,102.0
0.054,105.0,108.0
0.061,561.5,19792.0
0.062,3373.4444444444443,221716.55555555556
0.073,3607.3076923076924,249401.53846153847
0.08,199.0,1118.0
0.083,345.0,14694.0
0.085,3643.4285714285716,248968.42857142858
0.097,3611.0,251944.3
0.101,4001.0,292721.0
0.108,4001.0,285611.0
0.116,566.0,6540.0
0.119,589.0,9736.0
0.12,3787.909090909091,269218.8181818182
0.121,78.0,90.0
0.123,568.0,3229.0
0.13,713.0,4445.0
0.132,4001.0,295649.77777777775
0.143,3705.125,244372.125
0.149,94.0,387.0
0.155,4001.0,270853.6666666667
0.157,306.0,3934.0
0.16,310.0,1124.0
0.167,2339.0,133479.42857142858
0.173,175.0,272.0
0.178,2710.285714285714,135830.57142857142
0.182,99.0,106.0
0.184,299.0,483.0
0.185,241.0,524.0
0.19,2688.875,161401.75
0.197,162.0,242.5
0.198,144.0,153.0
0.202,2535.6363636363635,146246.63636363635
0.212,130.0,159.0
0.213,1313.6,28613.0
0.219,102.0,112.0
0.225,4001.0,302060.0
0.235,103.0,206.0
0.237,2671.5,137566.25
0.241,223.0,463.0
0.248,2357.0,126012.0
0.25,91.0,108.0
0.26,1590.4,67720.0
0.262,71.0,123.0
0.272,1374.5,20140.0
0.28,356.5,4776.0
0.283,1278.75,26633.5
0.295,980.0,16235.666666666666
0.305,89.0,90.0
0.306,754.5,29189.0
0.307,2161.0,83230.0
0.309,117.5,142.0
0.317,91.0,96.0
0.318,1671.0,37033.0
0.326,139.0,155.0
0.33,1602.6666666666667,61661.666666666664
0.344,100.0,102.0
0.346,97.0,111.0
0.358,66.0,89.0
0.365,1582.0,50956.0
0.381,96.0,112.0
0.384,85.0,101.0
0.388,190.0,884.0
0.396,99.5,102.5
