evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3784.4,245327.1
0.061,1031.0,39484.0
0.062,3373.4444444444443,221716.55555555556
0.073,3489.2,241020.1
0.083,345.0,14694.0
0.085,4001.0,280757.0
0.097,3351.0,240322.83333333334
0.108,4001.0,285768.6
0.116,566.0,6540.0
0.119,589.0,9736.0
0.12,3740.5555555555557,258767.55555555556
0.121,78.0,90.0
0.123,568.0,3229.0
0.13,713.0,4445.0
0.132,4001.0,297437.5714285714
0.143,3606.5,233461.83333333334
0.149,94.0,387.0
0.155,4001.0,270853.6666666667
0.16,310.0,1124.0
0.167,2497.3333333333335,138996.33333333334
0.173,175.0,272.0
0.178,2710.285714285714,135830.57142857142
0.182,99.0,106.0
0.184,299.0,483.0
0.19,2501.4285714285716,142752.85714285713
0.197,162.0,242.5
0.198,144.0,153.0
0.202,2672.6666666666665,162567.5
0.213,1260.5,40914.5
0.219,102.0,112.0
0.225,4001.0,302060.0
0.235,103.0,206.0
0.237,2451.6666666666665,125038.66666666667
0.241,223.0,463.0
0.248,1946.0,90074.25
0.25,91.0,108.0
0.26,1954.3333333333333,97222.66666666667
0.262,71.0,123.0
0.272,1374.5,20140.0
0.28,356.5,4776.0
0.283,1278.75,26633.5
0.295,207.0,1845.0
0.305,89.0,90.0
0.306,88.0,103.0
0.307,2161.0,83230.0
0.309,117.5,142.0
0.318,1671.0,37033.0
0.326,139.0,155.0
0.33,1602.6666666666667,61661.666666666664
0.344,100.0,102.0
0.346,97.0,111.0
0.365,1582.0,50956.0
0.384,85.0,101.0
0.388,190.0,884.0
0.396,91.0,96.0
