evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282664.0
0.062,4001.0,293039.3333333333
0.073,4001.0,279200.0
0.085,4001.0,300262.3333333333
0.12,4001.0,273457.0
0.132,4001.0,304790.6666666667
0.143,4001.0,279152.5
0.149,94.0,387.0
0.155,4001.0,213800.0
0.167,2721.25,159225.5
0.184,299.0,483.0
0.19,77.0,219.0
0.202,2819.5,163260.0
0.213,1318.0,59857.0
0.235,103.0,206.0
0.237,1771.6666666666667,50920.666666666664
0.248,2702.0,138271.0
0.262,71.0,123.0
0.28,623.0,9361.0
0.283,1163.0,49840.0
0.309,150.0,193.0
0.326,139.0,155.0
0.33,1723.0,66010.5
0.388,190.0,884.0
