evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265169.5
0.061,1031.0,39484.0
0.062,3527.1666666666665,245935.66666666666
0.073,4001.0,282762.75
0.083,345.0,14694.0
0.085,4001.0,294893.25
0.097,101.0,107.0
0.108,4001.0,295647.5
0.116,566.0,6540.0
0.12,4001.0,273457.0
0.13,713.0,4445.0
0.132,4001.0,301264.25
0.143,4001.0,282818.0
0.149,94.0,387.0
0.155,4001.0,213800.0
0.16,310.0,1124.0
0.167,2977.2,166773.8
0.178,1917.0,44680.0
0.184,299.0,483.0
0.19,77.0,219.0
0.198,144.0,153.0
0.202,2965.25,175515.5
0.213,1318.0,59857.0
0.219,102.0,112.0
0.235,103.0,206.0
0.237,1771.6666666666667,50920.666666666664
0.248,2206.6666666666665,100225.66666666667
0.26,746.0,10082.0
0.262,71.0,123.0
0.272,1406.0,20961.0
0.28,623.0,9361.0
0.283,1338.6666666666667,30953.333333333332
0.295,207.0,1845.0
0.306,88.0,103.0
0.309,150.0,193.0
0.326,139.0,155.0
0.33,1723.0,66010.5
0.344,100.0,102.0
0.346,97.0,111.0
0.388,190.0,884.0
