evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282664.0
0.062,4001.0,316126.5
0.073,4001.0,279200.0
0.085,4001.0,300262.3333333333
0.12,4001.0,273457.0
0.132,4001.0,304790.6666666667
0.143,4001.0,275172.0
0.149,94.0,387.0
0.155,4001.0,213800.0
0.167,3283.0,199863.66666666666
0.184,299.0,483.0
0.19,77.0,219.0
0.202,2819.5,163260.0
0.213,1318.0,59857.0
0.235,103.0,206.0
0.237,2097.5,65081.0
0.248,1403.0,13081.0
0.262,71.0,123.0
0.28,623.0,9361.0
0.309,150.0,193.0
0.326,139.0,155.0
0.33,1723.0,66010.5
0.388,190.0,884.0
